0.03148402273654938	0.04460535943508148	0.04589403048157692	0.05035349354147911	0.04989473149180412	0.048991791903972626	0.0344032384455204	0.037233199924230576	0.038064900785684586	0.04454264044761658	0.03235258534550667	0.03522748127579689	0.04235090687870979	0.07407590746879578	0.07371819019317627	0.025822613388299942	0.029511485248804092	0.02525043673813343	0.028217919170856476	0.02736537717282772	0.02933673933148384	0.03373958170413971	0.051935676485300064	0.02019587904214859	0.02144371159374714	0.043354202061891556	0.05535753816366196	0.044114772230386734	0.0980033278465271	0.01290083583444357	0.009299324825406075	0.03504221513867378	0.0283112283796072	0.04680701717734337	0.037921320647001266	0.01766718551516533	0.017065487802028656	0.04459075257182121	0.05165902152657509	0.059856902807950974	0.07929012179374695	0.017444023862481117	0.019928578287363052	0.03621920570731163
0.03154056891798973	0.03971443325281143	0.04268444702029228	0.03505856916308403	0.030516186729073524	0.04083854705095291	0.033273953944444656	0.03876299038529396	0.03429187089204788	0.029482603073120117	0.027963757514953613	0.03256406635046005	0.04247128590941429	0.035126060247421265	0.04271993041038513	0.027072977274656296	0.028186513110995293	0.025785839185118675	0.03107491508126259	0.030786730349063873	0.032261405140161514	0.036056939512491226	0.047506604343652725	0.03653730824589729	0.03617394343018532	0.044918037950992584	0.04870201647281647	0.03342524170875549	0.07349345088005066	0.03901439160108566	0.012894788756966591	0.02225537970662117	0.018694112077355385	0.032780420035123825	0.050233401358127594	0.029934249818325043	0.02695118449628353	0.04485077038407326	0.04167357459664345	0.06473898887634277	0.08138243854045868	0.04162700101733208	0.0471469908952713	0.03497198596596718
0.03274377062916756	0.04452783241868019	0.050353653728961945	0.0658939853310585	0.0700647234916687	0.07327471673488617	0.04012955352663994	0.04389330744743347	0.04449116438627243	0.055166300386190414	0.03807997703552246	0.04830167815089226	0.05327280983328819	0.12096629291772842	0.07559538632631302	0.02638263814151287	0.026010701432824135	0.021361319348216057	0.023281492292881012	0.02348267287015915	0.0239524245262146	0.034707121551036835	0.042187634855508804	0.01611575111746788	0.017538530752062798	0.03264062851667404	0.05179320648312569	0.03597347438335419	0.09888879954814911	0.020903969183564186	0.017082519829273224	0.04633226990699768	0.039428673684597015	0.040642280131578445	0.033201079815626144	0.015987642109394073	0.015362701378762722	0.042073965072631836	0.04362645000219345	0.040211182087659836	0.07761956006288528	0.022490723058581352	0.038740746676921844	0.04668624699115753
0.03174690157175064	0.03525765985250473	0.0384334921836853	0.02993803098797798	0.02750714309513569	0.0362556129693985	0.029924966394901276	0.0327746756374836	0.02942276932299137	0.027030766010284424	0.027919400483369827	0.03150991350412369	0.03301399573683739	0.028854703530669212	0.024480920284986496	0.03137741610407829	0.02808421663939953	0.024090394377708435	0.027051564306020737	0.02648894488811493	0.025345226749777794	0.03480033576488495	0.03889741376042366	0.030804207548499107	0.033453766256570816	0.036222074180841446	0.04021701589226723	0.030139433220028877	0.06727392971515656	0.05456341430544853	0.02599896490573883	0.023304462432861328	0.020494509488344193	0.02856738492846489	0.04352211579680443	0.02833951823413372	0.0270489864051342	0.038970913738012314	0.04561616852879524	0.032609280198812485	0.07911792397499084	0.039620641618967056	0.049656543880701065	0.03648535534739494
0.03265984356403351	0.029064256697893143	0.03062913939356804	0.02555116079747677	0.018352026119828224	0.03160236030817032	0.025079621002078056	0.026758689433336258	0.027934107929468155	0.022455928847193718	0.02454819716513157	0.02349165827035904	0.025382455438375473	0.020459400489926338	0.01848001778125763	0.020278504118323326	0.020084859803318977	0.020677192136645317	0.024569422006607056	0.025310387834906578	0.02441965602338314	0.030072078108787537	0.028205595910549164	0.03986268863081932	0.04175111651420593	0.03324565663933754	0.03491783142089844	0.021024910733103752	0.049210261553525925	0.03829818591475487	0.014854476787149906	0.015796149149537086	0.009797154925763607	0.02428354136645794	0.03700418397784233	0.03322242945432663	0.026855887845158577	0.03809519112110138	0.03938908129930496	0.044870246201753616	0.059165455400943756	0.06314835697412491	0.04265671223402023	0.036065250635147095
0.032702602446079254	0.03928248956799507	0.04421073943376541	0.02800077572464943	0.02092486061155796	0.03550618886947632	0.032829150557518005	0.03356976434588432	0.03370431065559387	0.024417396634817123	0.024751722812652588	0.028594305738806725	0.02941766567528248	0.02521316148340702	0.021138131618499756	0.029589081183075905	0.024734441190958023	0.021689441055059433	0.024831565096974373	0.024678921326994896	0.023397304117679596	0.03510303795337677	0.04477187991142273	0.027441466227173805	0.02970859594643116	0.03373531624674797	0.044286031275987625	0.02496708370745182	0.047702208161354065	0.07882189750671387	0.022731682285666466	0.017872245982289314	0.011462521739304066	0.027676111087203026	0.04763093590736389	0.028520261868834496	0.025441495701670647	0.03593163937330246	0.03178024664521217	0.028491828590631485	0.05844699963927269	0.03179660812020302	0.04153651371598244	0.02549661509692669
0.0329086035490036	0.039393242448568344	0.039920032024383545	0.025678493082523346	0.018255380913615227	0.03081877902150154	0.03312064707279205	0.029614459723234177	0.03295866400003433	0.02162518911063671	0.023368800058960915	0.02326214499771595	0.02437678724527359	0.019749145954847336	0.020014477893710136	0.03212389349937439	0.028059860691428185	0.02414616569876671	0.028756139799952507	0.027957377955317497	0.026081673800945282	0.030601808801293373	0.043835531920194626	0.03430444747209549	0.035689275711774826	0.03323283791542053	0.03674731031060219	0.020708046853542328	0.023996906355023384	0.07736409455537796	0.012581991963088512	0.011825239285826683	0.009939686395227909	0.025087710469961166	0.04965202882885933	0.03161518648266792	0.026805730536580086	0.030917692929506302	0.030177416279911995	0.02421172522008419	0.053005609661340714	0.025576151907444	0.02248741313815117	0.016952449455857277
0.033445972949266434	0.01971212588250637	0.020849358290433884	0.0167622659355402	0.011707057245075703	0.018570831045508385	0.01700620725750923	0.01771332137286663	0.020090321078896523	0.014757166616618633	0.017933649942278862	0.015939099714159966	0.018107037991285324	0.011932946741580963	0.013076156377792358	0.023883914574980736	0.024900874122977257	0.022654283791780472	0.028670024126768112	0.026461726054549217	0.02761019952595234	0.022403521463274956	0.02547644078731537	0.059015367180109024	0.05711675435304642	0.03954971581697464	0.024824149906635284	0.019298130646348	0.01322554424405098	0.03664633259177208	0.007976343855261803	0.0114689776673913	0.006819000001996756	0.020089048892259598	0.05405480042099953	0.07318110764026642	0.04279036447405815	0.034079618752002716	0.04565301537513733	0.03468100354075432	0.0387234166264534	0.04223867505788803	0.015137872658669949	0.015363041311502457
0.033068832010030746	0.027052950114011765	0.02909887582063675	0.022364847362041473	0.01567993313074112	0.026493018493056297	0.026284480467438698	0.025306902825832367	0.02736762724816799	0.01998678594827652	0.023885438218712807	0.02293255552649498	0.02240808494389057	0.018161719664931297	0.01787593774497509	0.032478753477334976	0.028763752430677414	0.026273837313055992	0.03618483617901802	0.02997562289237976	0.028423408046364784	0.03108086995780468	0.03188224509358406	0.03690197691321373	0.042831771075725555	0.03533248230814934	0.03277292475104332	0.023447996005415916	0.028665810823440552	0.05996352434158325	0.025322945788502693	0.014596521854400635	0.01071985810995102	0.024810099974274635	0.041046373546123505	0.03953183814883232	0.03752150014042854	0.031992107629776	0.03209344297647476	0.024527806788682938	0.045991674065589905	0.0333220399916172	0.027860963717103004	0.019597725942730904
0.033204857259988785	0.028723131865262985	0.03136048838496208	0.025402609258890152	0.01765461638569832	0.029396280646324158	0.028862619772553444	0.028114866465330124	0.028202857822179794	0.022467467933893204	0.029057051986455917	0.029568398371338844	0.028494758531451225	0.02035890892148018	0.01808016747236252	0.03926922008395195	0.030995583161711693	0.027855882421135902	0.033077094703912735	0.03008994087576866	0.028472356498241425	0.03521866351366043	0.0293890330940485	0.04626235365867615	0.04834169149398804	0.034671057015657425	0.030691102147102356	0.027729663997888565	0.029769446700811386	0.06652718782424927	0.04494032636284828	0.02238621935248375	0.011897617019712925	0.02554570883512497	0.03571862727403641	0.03633403405547142	0.03736100345849991	0.027064019814133644	0.029440483078360558	0.023321328684687614	0.03331169858574867	0.04671728238463402	0.036270998418331146	0.0278165303170681
0.03304930776357651	0.027954494580626488	0.025390468537807465	0.022892361506819725	0.01341009046882391	0.02241840772330761	0.02589365839958191	0.02390795201063156	0.025330930948257446	0.018420496955513954	0.026111163198947906	0.022285383194684982	0.02183377556502819	0.015875963494181633	0.015329721383750439	0.04628824070096016	0.03450530022382736	0.033002641052007675	0.04273085668683052	0.03379572555422783	0.03857351467013359	0.03241964429616928	0.022576365619897842	0.05047550052404404	0.05579724535346031	0.030605077743530273	0.027631454169750214	0.024714123457670212	0.016291141510009766	0.045159630477428436	0.025728045031428337	0.01670808717608452	0.007584168575704098	0.02212897501885891	0.03065348044037819	0.049381084740161896	0.05268608778715134	0.022839942947030067	0.02162899076938629	0.0284406840801239	0.018885387107729912	0.04331474006175995	0.021481884643435478	0.02860749512910843
0.033694788813591	0.031981535255908966	0.03154928609728813	0.02924983575940132	0.02038939855992794	0.033426690846681595	0.03860512748360634	0.037535130977630615	0.03659995272755623	0.026877887547016144	0.03517322614789009	0.03772275894880295	0.03593318909406662	0.02472773566842079	0.020264875143766403	0.05956576392054558	0.040064986795186996	0.05070072039961815	0.04383515939116478	0.04039891064167023	0.03393009677529335	0.029467323794960976	0.027800587937235832	0.03428053483366966	0.05288459733128548	0.039019037038087845	0.03324606642127037	0.031803637742996216	0.02384791150689125	0.04288894683122635	0.036499056965112686	0.018411369994282722	0.00867190770804882	0.026199834421277046	0.03314882144331932	0.04709674045443535	0.045413509011268616	0.026889856904745102	0.022034304216504097	0.023409361019730568	0.019224481657147408	0.02687765285372734	0.0235299002379179	0.022241754457354546
