0.014920205809175968	0.026487819850444794	0.02372562512755394	0.028064511716365814	0.029630929231643677	0.028011007234454155	0.023488571867346764	0.021243596449494362	0.024767383933067322	0.030430931597948074	0.019368721172213554	0.018204545602202415	0.018090637400746346	0.05550866946578026	0.06447508931159973	0.015034180134534836	0.019426124170422554	0.01536355447024107	0.012647292576730251	0.016212768852710724	0.014701560139656067	0.01688503846526146	0.037245187908411026	0.01741163060069084	0.0124875009059906	0.011576905846595764	0.009192818775773048	0.009706568904221058	0.010121049359440804	0.011063889600336552	0.009959535673260689	0.005763612687587738	0.008000493980944157	0.021192515268921852	0.020305078476667404	0.018156232312321663	0.07087307423353195	0.028332199901342392	0.0042487517930567265	0.007426489610224962	0.007071261294186115	0.007677876856178045	0.004427814856171608	0.00919748842716217	0.013860959559679031	0.025314854457974434
0.015106777660548687	0.016891708597540855	0.016087839379906654	0.018206387758255005	0.01657898724079132	0.016607148572802544	0.015310890041291714	0.01610073819756508	0.01350712776184082	0.0177793949842453	0.015437298454344273	0.014540326781570911	0.013035215437412262	0.023354271426796913	0.04013220593333244	0.013391978107392788	0.014029781334102154	0.015326663851737976	0.0140269435942173	0.016027504578232765	0.013901290483772755	0.015285355970263481	0.01699371449649334	0.015352286398410797	0.015131992287933826	0.01462316419929266	0.012254142202436924	0.011587356217205524	0.012755786068737507	0.014987954869866371	0.01448768749833107	0.011280729435384274	0.014821509830653667	0.016714295372366905	0.017913293093442917	0.016390888020396233	0.041095998138189316	0.028142353519797325	0.011653503403067589	0.012639668770134449	0.012656460516154766	0.010153059847652912	0.007012511603534222	0.010926484130322933	0.012157420627772808	0.016077863052487373
0.015528417192399502	0.026139991357922554	0.0271528922021389	0.03412957116961479	0.03930257633328438	0.03897015005350113	0.026537466794252396	0.026096276938915253	0.027744324877858162	0.03537112846970558	0.02245825156569481	0.02480420283973217	0.021800970658659935	0.08033998310565948	0.05792515352368355	0.015364632941782475	0.01801411807537079	0.01348880585283041	0.011380787007510662	0.01382567547261715	0.01287715695798397	0.017622018232941628	0.028309708461165428	0.017931552603840828	0.012146330438554287	0.012183164246380329	0.008877838961780071	0.009395812638103962	0.010447406210005283	0.00982382521033287	0.010028091259300709	0.006328041665256023	0.007971460931003094	0.01826472394168377	0.0161905400454998	0.013730395585298538	0.04971037805080414	0.04835797846317291	0.005902374628931284	0.01169752050191164	0.005435595754534006	0.011160707101225853	0.0057943458668887615	0.01630994863808155	0.013986149802803993	0.022631779313087463
0.01508308481425047	0.017470689490437508	0.018293596804142	0.01654922217130661	0.01592203788459301	0.017206968739628792	0.016998348757624626	0.01958286575973034	0.017753195017576218	0.017820056527853012	0.015245900489389896	0.01586628146469593	0.013676492497324944	0.01656455546617508	0.016063522547483444	0.013396598398685455	0.014066752977669239	0.012487374246120453	0.010569227859377861	0.013397091999650002	0.013321162201464176	0.017525123432278633	0.021783679723739624	0.020158695057034492	0.01657814532518387	0.015987243503332138	0.013360111974179745	0.012972557917237282	0.012952794320881367	0.012989141047000885	0.013315372169017792	0.009008098393678665	0.01277828961610794	0.018755311146378517	0.02167659066617489	0.017248142510652542	0.023561738431453705	0.04400259256362915	0.011751812882721424	0.024906044825911522	0.011798732914030552	0.01802426390349865	0.009278333745896816	0.019103648141026497	0.012658181600272655	0.014905833639204502
0.015286964364349842	0.019377144053578377	0.021921856328845024	0.014914475381374359	0.01555005181580782	0.015809811651706696	0.018709957599639893	0.021802637726068497	0.02026878483593464	0.015303823165595531	0.015173479914665222	0.01403744611889124	0.01207513827830553	0.014432166703045368	0.014840414747595787	0.014574646949768066	0.014873716048896313	0.012733540497720242	0.010881410911679268	0.013840189203619957	0.013518436811864376	0.016976049169898033	0.030727047473192215	0.02328965999186039	0.019548531621694565	0.019493810832500458	0.014777522534132004	0.014422754757106304	0.015177595429122448	0.015202339738607407	0.015838250517845154	0.010301024653017521	0.01637842133641243	0.02219514362514019	0.022864120081067085	0.013291832990944386	0.020498724654316902	0.039172589778900146	0.013105465099215508	0.018670156598091125	0.014242257922887802	0.02641812339425087	0.007139716297388077	0.011739830486476421	0.008250262588262558	0.013724724762141705
0.01561766117811203	0.01833035610616207	0.01923018880188465	0.012688911519944668	0.01177899818867445	0.01375709380954504	0.020457789301872253	0.018072959035634995	0.018331101164221764	0.013857263140380383	0.013520730659365654	0.011377022601664066	0.010521604679524899	0.011367201805114746	0.012998737394809723	0.015876613557338715	0.016400901600718498	0.01393887959420681	0.011706002987921238	0.01489969715476036	0.013404644094407558	0.01293661817908287	0.02550175040960312	0.023316355422139168	0.019438203424215317	0.018803350627422333	0.016230324283242226	0.016585862264037132	0.018693894147872925	0.021999569609761238	0.02281215228140354	0.01645479165017605	0.03382381796836853	0.019969621673226357	0.01492774486541748	0.010420145466923714	0.01524485182017088	0.03673909232020378	0.009432077407836914	0.011712895706295967	0.010821323841810226	0.025775371119379997	0.004429537337273359	0.006292001809924841	0.005614790599793196	0.012761552818119526
0.0157762598246336	0.010342401452362537	0.010525268502533436	0.008164133876562119	0.007060914766043425	0.008187851868569851	0.009546666406095028	0.01024309266358614	0.009507114067673683	0.008751297369599342	0.009928134270012379	0.007582499645650387	0.0071668545715510845	0.006648886948823929	0.008782172575592995	0.010487212799489498	0.01137000322341919	0.011450393125414848	0.010628465563058853	0.012642374262213707	0.012506534345448017	0.009452753700315952	0.013238816522061825	0.01626119576394558	0.019181901589035988	0.020438749343156815	0.022271571680903435	0.02186669036746025	0.017464084550738335	0.028042251244187355	0.02717062644660473	0.016037162393331528	0.032428402453660965	0.0233593937009573	0.016357798129320145	0.012608802877366543	0.010234580375254154	0.018171995878219604	0.01069687306880951	0.012753440998494625	0.0170647781342268	0.015401785261929035	0.0045449319295585155	0.004727300722151995	0.007218724116683006	0.011033174581825733
0.015717951580882072	0.016442613676190376	0.016226669773459435	0.011547310277819633	0.010297877714037895	0.012625310570001602	0.015066375024616718	0.01551054697483778	0.014727689325809479	0.013617994263768196	0.0143742635846138	0.012350045144557953	0.011023100465536118	0.010313759557902813	0.01246260479092598	0.017559852451086044	0.01714174449443817	0.016943173483014107	0.015889383852481842	0.016900893300771713	0.01527477614581585	0.01710282638669014	0.02293711155653	0.024625690653920174	0.022598693147301674	0.022416571155190468	0.021254079416394234	0.019709674641489983	0.02231566049158573	0.02191549725830555	0.019727112725377083	0.01416018046438694	0.023282907903194427	0.018730996176600456	0.014133270829916	0.011693318374454975	0.01691894605755806	0.032986532896757126	0.0183959249407053	0.019413050264120102	0.013384531252086163	0.023096399381756783	0.00807222444564104	0.010527093894779682	0.007938140071928501	0.013104807585477829
0.015743950381875038	0.018655069172382355	0.01844796910881996	0.014400513842701912	0.012485431507229805	0.016588972881436348	0.019283510744571686	0.020122233778238297	0.017256230115890503	0.016880182549357414	0.016765447333455086	0.01714050956070423	0.0161569956690073	0.012430624105036259	0.012449157424271107	0.018698494881391525	0.0168637502938509	0.016051746904850006	0.01336584985256195	0.014436963014304638	0.016339851543307304	0.01877012476325035	0.020240947604179382	0.02406254969537258	0.0244471225887537	0.022102216258645058	0.024508284404873848	0.020501799881458282	0.020329657942056656	0.02038748748600483	0.017548730596899986	0.016838666051626205	0.027131637558341026	0.01605493575334549	0.016909748315811157	0.01618061773478985	0.017396291717886925	0.03420327976346016	0.02935810759663582	0.02775094099342823	0.016805466264486313	0.022187508642673492	0.015823114663362503	0.018159203231334686	0.012395520694553852	0.013253127224743366
0.015665344893932343	0.01694234274327755	0.01469641923904419	0.011901158839464188	0.00947029422968626	0.012286018580198288	0.01599312014877796	0.01651551015675068	0.013089480809867382	0.013492886908352375	0.016405928879976273	0.014070184901356697	0.013980577699840069	0.0090274503454566	0.010415125638246536	0.022742992267012596	0.01718013733625412	0.020370712503790855	0.016903536394238472	0.015871267765760422	0.020599624142050743	0.016314079985022545	0.014510615728795528	0.020887091755867004	0.025175290182232857	0.027605315670371056	0.03165904060006142	0.0192323699593544	0.025782210752367973	0.024294737726449966	0.021300483494997025	0.027280209586024284	0.03219432383775711	0.014711898751556873	0.013815481215715408	0.01637517474591732	0.01326926052570343	0.018984084948897362	0.04192160442471504	0.028124233707785606	0.02014661207795143	0.01632113754749298	0.02070119045674801	0.014880072325468063	0.01667722500860691	0.011692138388752937
