0.029523560777306557	0.046596892178058624	0.04233577847480774	0.05312609672546387	0.050749652087688446	0.04312459006905556	0.0401870459318161	0.037320327013731	0.04352812096476555	0.04499572888016701	0.03563397377729416	0.03218260034918785	0.03532026335597038	0.08349864184856415	0.08891807496547699	0.03217105567455292	0.03475772961974144	0.026876363903284073	0.027064945548772812	0.027024291455745697	0.026369772851467133	0.03297196701169014	0.05462152138352394	0.022869214415550232	0.008681048639118671	0.024488290771842003	0.028083564713597298	0.03245878964662552	0.09039726853370667	0.03222279995679855	0.007875545881688595	0.011587098240852356	0.011253699660301208	0.03587447106838226	0.049930427223443985	0.02807765081524849	0.01996234618127346	0.030002674087882042
0.029775327071547508	0.036633968353271484	0.0366937629878521	0.036638446152210236	0.033570628613233566	0.030686253681778908	0.032472506165504456	0.03529229015111923	0.030856765806674957	0.0290321484208107	0.033403195440769196	0.03102174773812294	0.0325700119137764	0.04531555995345116	0.07350289821624756	0.037476930767297745	0.03679434955120087	0.03546321764588356	0.035885028541088104	0.032211367040872574	0.036060091108083725	0.030562767758965492	0.03876454010605812	0.038960009813308716	0.031162766739726067	0.04476485401391983	0.05521753057837486	0.03974561020731926	0.07485639303922653	0.052206650376319885	0.032516784965991974	0.02895103208720684	0.02078624628484249	0.03333647921681404	0.03221268206834793	0.03440384194254875	0.0383291058242321	0.034492377191782
0.030850442126393318	0.043782107532024384	0.04772336781024933	0.0618562325835228	0.06458214670419693	0.057130828499794006	0.04127972573041916	0.04185938462615013	0.04438268765807152	0.05133580416440964	0.040516044944524765	0.04044751450419426	0.04123795032501221	0.11868421733379364	0.08088371902704239	0.033072810620069504	0.033690981566905975	0.023958047851920128	0.025438927114009857	0.024107282981276512	0.02290622889995575	0.0332011841237545	0.045503824949264526	0.02216113917529583	0.007898518815636635	0.020757263526320457	0.016283895820379257	0.024601122364401817	0.06916217505931854	0.06150371953845024	0.00981721468269825	0.01909536123275757	0.012029165402054787	0.037997402250766754	0.03748143091797829	0.0235306229442358	0.018472880125045776	0.024023761972784996
0.029826516285538673	0.03491203114390373	0.037481825798749924	0.0323190800845623	0.028685878962278366	0.030468352138996124	0.03489284962415695	0.03842182457447052	0.0360039547085762	0.02784036658704281	0.028880923986434937	0.02986483834683895	0.030456410720944405	0.02478710748255253	0.02355967089533806	0.028971944004297256	0.02860168181359768	0.023494699969887733	0.0244821235537529	0.024304568767547607	0.025524437427520752	0.03324418142437935	0.039006203413009644	0.028536461293697357	0.013767492957413197	0.026220552623271942	0.029191432520747185	0.026220006868243217	0.03388403356075287	0.0593138225376606	0.02136734127998352	0.03674866259098053	0.02400158904492855	0.024730144068598747	0.03207903727889061	0.04076600447297096	0.036990705877542496	0.04017135873436928
0.031132258474826813	0.027862723916769028	0.03060401789844036	0.023982679471373558	0.020344724878668785	0.024521149694919586	0.0275284331291914	0.03112039528787136	0.031179701909422874	0.022436344996094704	0.024457598105072975	0.026190120726823807	0.026573238894343376	0.016821451485157013	0.01658538542687893	0.026853438466787338	0.025624476373195648	0.022785857319831848	0.023083550855517387	0.02313750796020031	0.02298300713300705	0.02787822112441063	0.029813414439558983	0.023436734452843666	0.011295202188193798	0.020815793424844742	0.018798578530550003	0.017480988055467606	0.020550347864627838	0.02479507587850094	0.016021577641367912	0.025200720876455307	0.024531174451112747	0.012302286922931671	0.024538366124033928	0.027976438403129578	0.027334770187735558	0.03135237470269203
0.03171639144420624	0.02824854478240013	0.030562715604901314	0.02524825558066368	0.021992813795804977	0.030350392684340477	0.02894304133951664	0.03190647438168526	0.03556898236274719	0.02574148401618004	0.025055769830942154	0.02919769287109375	0.029169270768761635	0.020609816536307335	0.017269695177674294	0.02381395921111107	0.02231496572494507	0.02001572586596012	0.02068225108087063	0.021160807460546494	0.020573416724801064	0.027338635176420212	0.02630450949072838	0.019948076456785202	0.00904142390936613	0.014962714165449142	0.013523018918931484	0.013241652399301529	0.02012578584253788	0.023176873102784157	0.012636563740670681	0.02274826355278492	0.02560926042497158	0.011900287121534348	0.024353697896003723	0.02266906201839447	0.02190626971423626	0.02627675235271454
0.03118879348039627	0.03423161804676056	0.03742896020412445	0.029649650678038597	0.024135326966643333	0.0324622243642807	0.03435003384947777	0.04084659740328789	0.03709358349442482	0.031133443117141724	0.028982119634747505	0.03656979277729988	0.03812389820814133	0.022134602069854736	0.018383216112852097	0.029280001297593117	0.027273597195744514	0.025293903425335884	0.026114702224731445	0.024482637643814087	0.027011916041374207	0.03142325580120087	0.030471505597233772	0.024505475535988808	0.013357923366129398	0.021118411794304848	0.02664157934486866	0.02155216597020626	0.021832821890711784	0.024999458342790604	0.019576067104935646	0.02908186800777912	0.028938084840774536	0.013848763890564442	0.026319457218050957	0.030325233936309814	0.02606254257261753	0.03289040923118591
0.03164784237742424	0.034511007368564606	0.03784859552979469	0.026813820004463196	0.022553620859980583	0.030674787238240242	0.034385282546281815	0.04165485501289368	0.03829086199402809	0.03037591651082039	0.027954431250691414	0.03500589355826378	0.03777393698692322	0.020668400451540947	0.01760253682732582	0.03192546218633652	0.029623372480273247	0.02978804148733616	0.030098283663392067	0.028414258733391762	0.02880883403122425	0.03104625642299652	0.028210515156388283	0.02487277239561081	0.015740977600216866	0.022388653829693794	0.02734498679637909	0.021086782217025757	0.02055913768708706	0.023216882720589638	0.021706292405724525	0.02738577499985695	0.02659277617931366	0.012232337146997452	0.025256795808672905	0.0296108927577734	0.028274891898036003	0.03562236204743385
0.03201306238770485	0.02906770072877407	0.0364261195063591	0.026645075529813766	0.021837159991264343	0.03222793713212013	0.032585300505161285	0.036359287798404694	0.033945515751838684	0.02753397822380066	0.025312131270766258	0.0350748747587204	0.034814104437828064	0.019796164706349373	0.01657242886722088	0.0275912843644619	0.025232471525669098	0.023650623857975006	0.02356140688061714	0.023131102323532104	0.023051254451274872	0.028420938178896904	0.025085266679525375	0.021728871390223503	0.011692186817526817	0.016533082351088524	0.01782260090112686	0.017100419849157333	0.018658721819519997	0.022930551320314407	0.018828582018613815	0.02794731967151165	0.027254758402705193	0.011544639244675636	0.02415606938302517	0.02528134547173977	0.02431713044643402	0.032178934663534164
0.03135580196976662	0.025515489280223846	0.031618423759937286	0.021871039643883705	0.018497493118047714	0.023108895868062973	0.03310931473970413	0.03253977373242378	0.024288225919008255	0.021792205050587654	0.0261464212089777	0.023169739171862602	0.03525304049253464	0.01474663708359003	0.015084764920175076	0.03493664413690567	0.030138159170746803	0.030991196632385254	0.028219670057296753	0.02594050206243992	0.03529774025082588	0.031063057482242584	0.02360251545906067	0.03629345819354057	0.03359387069940567	0.021450916305184364	0.03230401128530502	0.04296567291021347	0.018619166687130928	0.025773610919713974	0.0415651910007	0.04007972776889801	0.048230141401290894	0.01652202010154724	0.02772553451359272	0.028876475989818573	0.03768986836075783	0.03763122111558914
