0.019327033311128616	0.02896670252084732	0.0272271279245615	0.039998989552259445	0.0408957377076149	0.032820310443639755	0.026327025145292282	0.02546020783483982	0.028319066390395164	0.038285527378320694	0.02688671462237835	0.021383315324783325	0.024137653410434723	0.08148447424173355	0.08416769653558731	0.0201756302267313	0.02367289923131466	0.016263237223029137	0.018965039402246475	0.014558273367583752	0.016624413430690765	0.0262184776365757	0.031210405752062798	0.014096894301474094	0.009360198862850666	0.01042828056961298	0.00906271580606699	0.009228147566318512	0.010020452551543713	0.01258742157369852	0.003604695899412036	0.014563696458935738	0.02329045720398426	0.01639712229371071	0.06815014034509659	0.024802785366773605	0.005066659767180681	0.006831410340964794
0.01985914446413517	0.028621697798371315	0.027212537825107574	0.047726258635520935	0.05728544294834137	0.0539734847843647	0.0327286422252655	0.033525243401527405	0.03137869015336037	0.05703147128224373	0.038690365850925446	0.04006652534008026	0.04501490294933319	0.10563504695892334	0.08402643352746964	0.019710619002580643	0.02239992283284664	0.0178837850689888	0.019279100000858307	0.01567787304520607	0.017597392201423645	0.0261848084628582	0.02158505842089653	0.011531374417245388	0.009710392914712429	0.010614283382892609	0.00929415412247181	0.009157726541161537	0.00929319765418768	0.01132708229124546	0.0038891322910785675	0.01225284393876791	0.023572277277708054	0.01382231805473566	0.055976469069719315	0.03433351218700409	0.008737700991332531	0.011092698201537132
0.020335663110017776	0.02576930820941925	0.02699773572385311	0.04117518290877342	0.044314414262771606	0.03791895508766174	0.02589145489037037	0.025701913982629776	0.024701550602912903	0.03973665460944176	0.029506321996450424	0.02925620786845684	0.028084518387913704	0.08927814662456512	0.06758756935596466	0.018504591658711433	0.02008257433772087	0.015153899788856506	0.016166197136044502	0.013021009974181652	0.016776932403445244	0.02333243191242218	0.02119504101574421	0.012316621840000153	0.009832289069890976	0.009733803570270538	0.009192967787384987	0.008484704419970512	0.009059357456862926	0.010488276369869709	0.003869876265525818	0.011167778633534908	0.024739818647503853	0.012010673992335796	0.042155466973781586	0.03929778188467026	0.010773666203022003	0.011350573971867561
0.01963754929602146	0.022366361692547798	0.022867869585752487	0.02335984818637371	0.021511675789952278	0.022359075024724007	0.021067840978503227	0.02706729993224144	0.02238577976822853	0.02426082454621792	0.021867431700229645	0.023875150829553604	0.022218164056539536	0.021693754941225052	0.02050234004855156	0.017972910776734352	0.02051512524485588	0.01705807074904442	0.020275404676795006	0.016840577125549316	0.020217977464199066	0.0210593082010746	0.022884055972099304	0.020765120163559914	0.018677011132240295	0.01811605505645275	0.018139425665140152	0.01800459623336792	0.0179598368704319	0.019087107852101326	0.00899413414299488	0.019944293424487114	0.03464379906654358	0.0232640840113163	0.029659338295459747	0.04922002553939819	0.02540479227900505	0.022869128733873367
0.01980048231780529	0.0357092060148716	0.033154845237731934	0.02315797284245491	0.018647177144885063	0.024064667522907257	0.028949148952960968	0.03453321009874344	0.02896350622177124	0.023287609219551086	0.024395983666181564	0.0247311033308506	0.0232140701264143	0.020442655310034752	0.017894741147756577	0.02373862825334072	0.022293565794825554	0.01888619177043438	0.02155052311718464	0.018938221037387848	0.022604981437325478	0.021929841488599777	0.03552422672510147	0.026441864669322968	0.023519810289144516	0.023396914824843407	0.0236035343259573	0.020977361127734184	0.02388416789472103	0.024017756804823875	0.013665604405105114	0.02058558352291584	0.05805503576993942	0.01746230386197567	0.0213239137083292	0.028796905651688576	0.02297869697213173	0.024325575679540634
0.020022394135594368	0.054306790232658386	0.046556852757930756	0.025415031239390373	0.020533183589577675	0.023920604959130287	0.03786586597561836	0.03874121978878975	0.04690604656934738	0.02457798644900322	0.02349102683365345	0.020197346806526184	0.021012408658862114	0.018168264999985695	0.02022605948150158	0.02650918811559677	0.025902530178427696	0.021647527813911438	0.024662796407938004	0.02121877670288086	0.024743571877479553	0.02647218108177185	0.06272338330745697	0.035056907683610916	0.02398260496556759	0.022293027490377426	0.02311589941382408	0.02036771923303604	0.025760484859347343	0.024907659739255905	0.009234007447957993	0.02101779915392399	0.04525233060121536	0.01311170682311058	0.019543172791600227	0.023440806195139885	0.013313530944287777	0.01897013559937477
0.02060437761247158	0.06699223071336746	0.05671251192688942	0.025424843654036522	0.019648315384984016	0.024359848350286484	0.03820312023162842	0.03495362401008606	0.0414172038435936	0.023245610296726227	0.022899866104125977	0.02046247385442257	0.020219242200255394	0.01680789142847061	0.019500527530908585	0.030942313373088837	0.03091714344918728	0.022514985874295235	0.0236828550696373	0.020228497684001923	0.02194017358124256	0.024913277477025986	0.07024926692247391	0.03372950106859207	0.019076788797974586	0.017199182882905006	0.01828797720372677	0.01563543826341629	0.019841749221086502	0.02070617489516735	0.007164828013628721	0.01708362065255642	0.0392737090587616	0.010686195455491543	0.017557162791490555	0.021296098828315735	0.01117148157209158	0.015800274908542633
0.020432334393262863	0.031430620700120926	0.029818527400493622	0.01950182020664215	0.015322122722864151	0.01838977076113224	0.027631239965558052	0.0264913197606802	0.02615417167544365	0.01784369722008705	0.019526593387126923	0.01693051867187023	0.015339307487010956	0.013010140508413315	0.015262638218700886	0.021299730986356735	0.021430660039186478	0.018958812579512596	0.021755071356892586	0.01886890083551407	0.021102789789438248	0.0219033882021904	0.03938993811607361	0.03521282225847244	0.023486753925681114	0.0207959096878767	0.02312128245830536	0.019904950633645058	0.023464595898985863	0.025583600625395775	0.008549598976969719	0.017501763999462128	0.024900859221816063	0.010513821616768837	0.01836240105330944	0.027432093396782875	0.013482650741934776	0.021299179643392563
0.020547784864902496	0.024593941867351532	0.025063712149858475	0.015942398458719254	0.014825328253209591	0.013885516673326492	0.02107655256986618	0.019740242511034012	0.022160053253173828	0.014256419613957405	0.019344480708241463	0.01303578820079565	0.012023180723190308	0.011941473931074142	0.01727827824652195	0.02448303811252117	0.02328256331384182	0.02041410468518734	0.020301207900047302	0.018794922158122063	0.02083452418446541	0.022134248167276382	0.04094618558883667	0.045443013310432434	0.024508411064743996	0.020181290805339813	0.021312829107046127	0.019624274224042892	0.020549984648823738	0.022916026413440704	0.009176789782941341	0.014843130484223366	0.018137166276574135	0.008585788309574127	0.017596963793039322	0.027803171426057816	0.00940418429672718	0.01948951743543148
0.020843887701630592	0.017271902412176132	0.017034990713000298	0.01341897901147604	0.013043509796261787	0.011094913817942142	0.014962411485612392	0.013265586458146572	0.013140243478119373	0.012086965143680573	0.018681874498724937	0.011349226348102093	0.010822166688740253	0.00892716646194458	0.012997628189623356	0.019973918795585632	0.01703718490898609	0.0187020655721426	0.01955539546906948	0.01565631851553917	0.018866002559661865	0.018423663452267647	0.018913017585873604	0.030597014352679253	0.025592049583792686	0.020984945818781853	0.024107318371534348	0.021744949743151665	0.02336725778877735	0.023822959512472153	0.009070606902241707	0.011970898136496544	0.008821990340948105	0.006655790843069553	0.01265681255608797	0.014526128768920898	0.008717330172657967	0.017467379570007324
