0.016228269785642624	0.02790079079568386	0.026072414591908455	0.037588465958833694	0.041626594960689545	0.03391890227794647	0.02618585340678692	0.0271618515253067	0.029746249318122864	0.03115307353436947	0.018092921003699303	0.020617162808775902	0.022322479635477066	0.0749499574303627	0.07891146093606949	0.014592869207262993	0.020429646596312523	0.015608543530106544	0.013825127854943275	0.015307843685150146	0.014789064414799213	0.019767465069890022	0.034100618213415146	0.011660213582217693	0.00879854615777731	0.005694590974599123	0.0029375050216913223	0.01232439000159502	0.021299436688423157	0.024598412215709686	0.07009449601173401	0.0237717404961586	0.004885397851467133	0.006424856372177601
0.016624635085463524	0.026807865127921104	0.02411784417927265	0.04115733504295349	0.0526207834482193	0.04847988486289978	0.031016919761896133	0.032931018620729446	0.033001936972141266	0.044013381004333496	0.026782529428601265	0.039385538548231125	0.04659564420580864	0.0839347392320633	0.06556126475334167	0.013752521947026253	0.01893673650920391	0.01532040536403656	0.015387971885502338	0.016132336109876633	0.015994304791092873	0.021076826378703117	0.02450934611260891	0.010135914199054241	0.008326010778546333	0.006196555681526661	0.003009392414242029	0.0099728899076581	0.01714833825826645	0.021254464983940125	0.057556163519620895	0.03414272516965866	0.008210426196455956	0.011568786576390266
0.017008615657687187	0.026819368824362755	0.02651931531727314	0.03804547339677811	0.044490616768598557	0.040199752897024155	0.02632232941687107	0.02800384908914566	0.028782103210687637	0.03190895542502403	0.019630810245871544	0.025795672088861465	0.02401844970881939	0.0819796770811081	0.06217304989695549	0.013825943693518639	0.016601670533418655	0.012722826562821865	0.01105434074997902	0.01309478934854269	0.01255328580737114	0.0199293065816164	0.023981327190995216	0.009974771179258823	0.008040142245590687	0.006098611280322075	0.0029871780425310135	0.009085465222597122	0.014848532155156136	0.017492864280939102	0.04316828399896622	0.04039139300584793	0.008447649888694286	0.011028362438082695
0.01639908365905285	0.023472392931580544	0.022304872050881386	0.01798216626048088	0.018972739577293396	0.02105983905494213	0.021950623020529747	0.02738206647336483	0.022751683369278908	0.018596036359667778	0.01510904636234045	0.018811771646142006	0.019088134169578552	0.01688334159553051	0.0172120351344347	0.018264126032590866	0.020684991031885147	0.017900574952363968	0.015186313539743423	0.016127847135066986	0.017151016741991043	0.02087917923927307	0.030587220564484596	0.01921869069337845	0.01980890892446041	0.015451501123607159	0.012987221591174603	0.02312302030622959	0.037254929542541504	0.0254641342908144	0.02537897415459156	0.054325755685567856	0.018199745565652847	0.023575544357299805
0.016813352704048157	0.017458023503422737	0.01533454842865467	0.011592507362365723	0.011095277033746243	0.01500271912664175	0.013567822054028511	0.015183079987764359	0.015232439152896404	0.011712701059877872	0.010755443014204502	0.01034289225935936	0.0111461216583848	0.009523505344986916	0.01096784695982933	0.012439959682524204	0.012325212359428406	0.01422096136957407	0.011907783336937428	0.014371098019182682	0.013487461023032665	0.016911590471863747	0.025123056024312973	0.016512678936123848	0.020944753661751747	0.026901502162218094	0.02309093065559864	0.05177672579884529	0.02979249320924282	0.017256328836083412	0.0186788160353899	0.05028381571173668	0.021135728806257248	0.015142451971769333
0.016825467348098755	0.026613110676407814	0.027462223544716835	0.014347204007208347	0.013415977358818054	0.018786147236824036	0.021385852247476578	0.026796787977218628	0.027373993769288063	0.014679933898150921	0.01168521586805582	0.013789176940917969	0.01479827519506216	0.012542413547635078	0.013618622906506062	0.017954597249627113	0.01968667097389698	0.014702348969876766	0.012691205367445946	0.014721325598657131	0.014539835974574089	0.020109476521611214	0.04266735911369324	0.021726764738559723	0.021162530407309532	0.015671875327825546	0.01152541022747755	0.023276064544916153	0.030307801440358162	0.017496244981884956	0.018728815019130707	0.06319047510623932	0.019993150606751442	0.017389459535479546
0.016886737197637558	0.018976612016558647	0.017131969332695007	0.0111256567761302	0.010741486214101315	0.012931730598211288	0.017661025747656822	0.01605098880827427	0.01740962266921997	0.011188868433237076	0.01016296911984682	0.008860939182341099	0.010073198936879635	0.008861696347594261	0.01114707812666893	0.017103005200624466	0.018167225643992424	0.01622181199491024	0.013934358023107052	0.01872929371893406	0.017856411635875702	0.015411685220897198	0.031875129789114	0.029146939516067505	0.036703359335660934	0.028760075569152832	0.030533885583281517	0.042277026921510696	0.024563061073422432	0.015901990234851837	0.015378541313111782	0.04721656069159508	0.013540687039494514	0.009287041611969471
0.01728605292737484	0.010045862756669521	0.009522398933768272	0.006811512168496847	0.0067332591861486435	0.008246667683124542	0.00833176076412201	0.009220779873430729	0.010190834291279316	0.00753812724724412	0.00815872848033905	0.0062234969809651375	0.007114643231034279	0.005782043095678091	0.00760642858222127	0.013694090768694878	0.013885547406971455	0.0170487891882658	0.013763110153377056	0.017346344888210297	0.016708020120859146	0.0110657112672925	0.01765267737209797	0.02307596430182457	0.03384173661470413	0.03065497986972332	0.04911535605788231	0.06465200334787369	0.020822299644351006	0.013872846961021423	0.011051946319639683	0.022899048402905464	0.012398108839988708	0.006243249401450157
0.017003776505589485	0.018281415104866028	0.01778431050479412	0.010738959535956383	0.010841164737939835	0.014135505072772503	0.014898196794092655	0.015353835187852383	0.017761649563908577	0.011777031235396862	0.011778093874454498	0.010295461863279343	0.010595458559691906	0.009310096502304077	0.012507222592830658	0.0191388837993145	0.01874055154621601	0.017309939488768578	0.01387834269553423	0.017065152525901794	0.01772989332675934	0.018802955746650696	0.0345442034304142	0.03342123702168465	0.037454135715961456	0.03774488344788551	0.0419093519449234	0.06048855930566788	0.03360959514975548	0.020783420652151108	0.01819201186299324	0.037163037806749344	0.02152309939265251	0.011415322311222553
0.017016664147377014	0.015107826329767704	0.014095342718064785	0.009618237614631653	0.009795235469937325	0.013092361390590668	0.014090429060161114	0.015459821559488773	0.015199927613139153	0.012333028949797153	0.013238746672868729	0.011297054588794708	0.013546683825552464	0.008573153056204319	0.010345563292503357	0.020423848181962967	0.01941436342895031	0.019196318462491035	0.013222556561231613	0.015606995671987534	0.016864698380231857	0.018290435895323753	0.01802443154156208	0.02240093983709812	0.02932770363986492	0.03638866916298866	0.060133542865514755	0.04977504536509514	0.021814746782183647	0.02090371772646904	0.016540130600333214	0.029970083385705948	0.030680464580655098	0.01626727357506752
