0.024134458974003792	0.04384496808052063	0.05600297078490257	0.06550323218107224	0.07628730684518814	0.06834640353918076	0.062458932399749756	0.0746883898973465	0.053679510951042175	0.0586949959397316	0.043692223727703094	0.056592728942632675	0.06686636060476303	0.09420323371887207	0.06021647900342941	0.027544884011149406	0.026662753894925117	0.026617929339408875	0.024498818442225456	0.02345416508615017	0.026257826015353203	0.04819870740175247	0.0391358882188797	0.024236492812633514	0.012811142019927502	0.02317110262811184
0.026403255760669708	0.05666828900575638	0.035364482551813126	0.04519365727901459	0.04445912688970566	0.03325677663087845	0.02704652026295662	0.02079050987958908	0.020575324073433876	0.030309710651636124	0.02534634619951248	0.014099661260843277	0.017314495518803596	0.03501250594854355	0.037925515323877335	0.017485378310084343	0.011265987530350685	0.01220152247697115	0.01279908325523138	0.01284906268119812	0.01469328347593546	0.06500464677810669	0.047359731048345566	0.009741147980093956	0.00487385131418705	0.01120089739561081
0.02481318637728691	0.026964711025357246	0.03377147018909454	0.02417800948023796	0.022266149520874023	0.026131629943847656	0.02683761715888977	0.02596363238990307	0.029297664761543274	0.02472705952823162	0.02385036088526249	0.021758398041129112	0.023387033492326736	0.019053807482123375	0.01793440617620945	0.028111819177865982	0.024722926318645477	0.026170136407017708	0.027494128793478012	0.030353153124451637	0.028867680579423904	0.0339948832988739	0.04441461339592934	0.05410826951265335	0.0425872839987278	0.0520278736948967
0.025046247988939285	0.03882443904876709	0.043126288801431656	0.0594593808054924	0.061902374029159546	0.04279439523816109	0.03014879859983921	0.02626882493495941	0.03090067394077778	0.0408499650657177	0.03210708871483803	0.02228785678744316	0.023495325818657875	0.10201578587293625	0.10501990467309952	0.028329690918326378	0.022546032443642616	0.018566906452178955	0.017484640702605247	0.017870692536234856	0.02019144594669342	0.052828967571258545	0.058001525700092316	0.017398638650774956	0.00668861111626029	0.024264534935355186
0.025558585301041603	0.02497820556163788	0.026461128145456314	0.04629112035036087	0.04680589213967323	0.03890589252114296	0.022583700716495514	0.019942639395594597	0.026150686666369438	0.0382278710603714	0.029852820560336113	0.025725767016410828	0.025374094024300575	0.11172755062580109	0.13025681674480438	0.027832994237542152	0.02461128495633602	0.02190929464995861	0.01884133741259575	0.019572420045733452	0.020494919270277023	0.04076368734240532	0.03499350696802139	0.012687651440501213	0.005666015204042196	0.016178645193576813
0.025949738919734955	0.028648830950260162	0.03445492312312126	0.049062084406614304	0.05165848508477211	0.04934949427843094	0.03049786016345024	0.027780640870332718	0.034602925181388855	0.045628610998392105	0.034385018050670624	0.040071189403533936	0.03918135166168213	0.08856397867202759	0.08147205412387848	0.024340640753507614	0.022259347140789032	0.02118705026805401	0.017864832654595375	0.018549764528870583	0.020128263160586357	0.03353988379240036	0.032608360052108765	0.0174458809196949	0.0076516419649124146	0.015691818669438362
0.02497190237045288	0.03804170340299606	0.04506692290306091	0.0411548875272274	0.04292360320687294	0.047032758593559265	0.03527224808931351	0.03752357140183449	0.03973984718322754	0.04111450910568237	0.03424200415611267	0.04389945790171623	0.03974222391843796	0.05233445018529892	0.04915132746100426	0.03685711696743965	0.031102273613214493	0.028641818091273308	0.02362183853983879	0.023439671844244003	0.02784276381134987	0.030255088582634926	0.045641157776117325	0.03700575977563858	0.025649238377809525	0.030327554792165756
0.026013286784291267	0.03836290165781975	0.04782063513994217	0.04706090688705444	0.042036015540361404	0.05636933445930481	0.04166160523891449	0.04249761253595352	0.04816067963838577	0.047669749706983566	0.03597051277756691	0.04733406752347946	0.044333405792713165	0.04082966595888138	0.028431633487343788	0.024972202256321907	0.023464534431695938	0.024321991950273514	0.020310882478952408	0.02021227404475212	0.023508746176958084	0.037677764892578125	0.03573154658079147	0.021968858316540718	0.012498537078499794	0.020493123680353165
0.025409523397684097	0.04960193485021591	0.05354974418878555	0.030498825013637543	0.022815458476543427	0.03806779533624649	0.04436839744448662	0.04218736290931702	0.045346613973379135	0.03053794614970684	0.029187139123678207	0.035562265664339066	0.036789726465940475	0.01866740547120571	0.01672796718776226	0.04328785836696625	0.033102743327617645	0.028327642008662224	0.026732079684734344	0.027283478528261185	0.029431376606225967	0.02674742043018341	0.06101107597351074	0.04237065091729164	0.030037878081202507	0.03180091828107834
0.025870542973279953	0.06481470912694931	0.06337443739175797	0.02879931777715683	0.02018025517463684	0.03236819803714752	0.04433625936508179	0.03718098625540733	0.04643078148365021	0.026486793532967567	0.02537001110613346	0.027186039835214615	0.027926111593842506	0.015224809758365154	0.01556223351508379	0.04432285204529762	0.03275623917579651	0.027798397466540337	0.028337376192212105	0.02932836301624775	0.026630280539393425	0.02748941257596016	0.0665709599852562	0.041233763098716736	0.021510161459445953	0.024111274629831314
