0.019756510853767395	0.03580789640545845	0.038646187633275986	0.06137809529900551	0.06554006040096283	0.039506081491708755	0.0269339457154274	0.023750947788357735	0.02569674327969551	0.038769446313381195	0.029450776055455208	0.01824631355702877	0.019253559410572052	0.1091083511710167	0.11496615409851074	0.027980124577879906	0.022594526410102844	0.016267914324998856	0.016266856342554092	0.015638548880815506	0.01957792229950428	0.031685199588537216	0.05066514387726784	0.011112840846180916	0.00648100022226572	0.019669242203235626
0.020390169695019722	0.022207610309123993	0.023266054689884186	0.045553531497716904	0.04867228493094444	0.033618565648794174	0.01905662938952446	0.016879890114068985	0.020473433658480644	0.033845823258161545	0.026151422411203384	0.01976819522678852	0.019117170944809914	0.11457151919603348	0.13576756417751312	0.026570044457912445	0.02405780367553234	0.01804717443883419	0.01720971241593361	0.016262760385870934	0.01852032169699669	0.026588639244437218	0.030393090099096298	0.007794112898409367	0.005511606112122536	0.013287806883454323
0.02071557007730007	0.025555046275258064	0.03018829971551895	0.0480060949921608	0.054747823625802994	0.043191734701395035	0.026323704048991203	0.02418709732592106	0.02724478580057621	0.04102904722094536	0.030945880338549614	0.03173507750034332	0.030773870646953583	0.09061706066131592	0.08387869596481323	0.023008935153484344	0.0216803178191185	0.017410002648830414	0.016591783612966537	0.01586250774562359	0.016703611239790916	0.023987455293536186	0.027759641408920288	0.010324819944798946	0.007338074501603842	0.012883525341749191
0.020032206550240517	0.030398234724998474	0.03551564738154411	0.037861861288547516	0.042963918298482895	0.04031502082943916	0.02988021820783615	0.031206617131829262	0.03059256449341774	0.03606509417295456	0.030283166095614433	0.03620977699756622	0.031732380390167236	0.05060994252562523	0.0476125031709671	0.030590089038014412	0.027965301647782326	0.023250292986631393	0.02106437087059021	0.020849980413913727	0.021450219675898552	0.02647959254682064	0.03943976014852524	0.025138910859823227	0.020931942388415337	0.023981353268027306
0.02074352093040943	0.027223749086260796	0.03190108388662338	0.029599567875266075	0.02717568166553974	0.03696715831756592	0.031027767807245255	0.03412463515996933	0.029889969155192375	0.02932998724281788	0.026781266555190086	0.035038746893405914	0.030227556824684143	0.019306208938360214	0.015644747763872147	0.023144032806158066	0.022438813000917435	0.02164486236870289	0.019249340519309044	0.019687579944729805	0.019735708832740784	0.021904511377215385	0.02792254462838173	0.019968926906585693	0.019062098115682602	0.024401023983955383
0.02104479819536209	0.025018027052283287	0.028489861637353897	0.025840619578957558	0.02055933140218258	0.03842456638813019	0.03139912337064743	0.03179541975259781	0.030381686985492706	0.02812904864549637	0.026178961619734764	0.03888767212629318	0.030661728233098984	0.017154404893517494	0.013689154759049416	0.022171614691615105	0.020729485899209976	0.020793190225958824	0.01822211593389511	0.01897967793047428	0.01877046376466751	0.021731765940785408	0.024582514539361	0.018685268238186836	0.017063457518815994	0.021403180435299873
0.020598137751221657	0.037184588611125946	0.03319471701979637	0.026927631348371506	0.0209505595266819	0.03793803229928017	0.03590671718120575	0.0395488440990448	0.03190835192799568	0.031064175069332123	0.03114842250943184	0.04657634720206261	0.040065739303827286	0.017970990389585495	0.014650683850049973	0.029175646603107452	0.026785779744386673	0.02698685973882675	0.021321652457118034	0.02251221239566803	0.02139405533671379	0.02301710657775402	0.028916960582137108	0.020124459639191628	0.019854586571455002	0.020654069259762764
0.02126297540962696	0.02611587382853031	0.030018020421266556	0.025878824293613434	0.01845046691596508	0.03403915464878082	0.03296491131186485	0.03124268166720867	0.03158475086092949	0.027228346094489098	0.026614254340529442	0.036142196506261826	0.02999948523938656	0.015453416854143143	0.012581554241478443	0.023809706792235374	0.0212972704321146	0.02238898165524006	0.02029670588672161	0.021094858646392822	0.020617574453353882	0.02156090922653675	0.0225377194583416	0.017070341855287552	0.014879196882247925	0.015064061619341373
0.020703213289380074	0.016688920557498932	0.016233408823609352	0.014970477670431137	0.010565240867435932	0.016694609075784683	0.022191183641552925	0.020046178251504898	0.016920609399676323	0.01586873084306717	0.023767074570059776	0.018070261925458908	0.020721254870295525	0.00854662898927927	0.008747498504817486	0.028429966419935226	0.022726096212863922	0.0258113332092762	0.026518957689404488	0.028454016894102097	0.026605339720845222	0.020221853628754616	0.017635608091950417	0.03459516540169716	0.030458448454737663	0.022299176082015038
0.020821107551455498	0.0156418289989233	0.014667200855910778	0.014459013938903809	0.009381096810102463	0.013995218090713024	0.02246132493019104	0.019594091922044754	0.01516169123351574	0.013705475255846977	0.02053345926105976	0.0151124382391572	0.017454741522669792	0.007418752182275057	0.007596212904900312	0.029705677181482315	0.023582523688673973	0.028648028150200844	0.029041605070233345	0.028896505013108253	0.02917681634426117	0.019496185705065727	0.014957685954868793	0.03761342912912369	0.04333975911140442	0.02377711422741413
0.021256648004055023	0.015138648450374603	0.013971108943223953	0.014450387097895145	0.010276527144014835	0.01491773035377264	0.018342943862080574	0.017194421961903572	0.013985838741064072	0.014807828702032566	0.021144649013876915	0.017214622348546982	0.016278766095638275	0.007806755136698484	0.007727267686277628	0.02792303077876568	0.02430575154721737	0.027675550431013107	0.024424225091934204	0.027647698298096657	0.02535897120833397	0.018009215593338013	0.01149022951722145	0.023427532985806465	0.026718001812696457	0.01773456297814846
