0.03123607113957405	0.04430750384926796	0.05261245369911194	0.06238214299082756	0.05430373176932335	0.052848074585199356	0.03953496739268303	0.046301230788230896	0.055122260004282	0.05565469712018967	0.03767113760113716	0.041823308914899826	0.03885055333375931	0.08650067448616028	0.09146484732627869	0.032435543835163116	0.032259464263916016	0.0336015410721302	0.02704637125134468	0.02835124358534813	0.02828281745314598	0.05730308219790459	0.06191558018326759	0.022726166993379593	0.01678812876343727	0.015601633116602898	0.014663693495094776	0.036391161382198334	0.04488719627261162	0.035474564880132675	0.10477402806282043	0.020360104739665985	0.010038026608526707	0.0064924065954983234	0.004979526158422232	0.028283046558499336	0.06531988829374313	0.03391086682677269	0.018028700724244118	0.014441318809986115
0.03162793070077896	0.03943881019949913	0.04482108727097511	0.037827759981155396	0.031061086803674698	0.03613696247339249	0.03337781876325607	0.04380989447236061	0.04002263769507408	0.036068953573703766	0.03025713562965393	0.03361300751566887	0.03870151937007904	0.029430532827973366	0.049143511801958084	0.03484300151467323	0.03241894021630287	0.031222959980368614	0.030025402083992958	0.030368071049451828	0.035765744745731354	0.0373811312019825	0.0502055287361145	0.03340558707714081	0.02845373935997486	0.025387706235051155	0.024178175255656242	0.04229907691478729	0.043398790061473846	0.031020548194646835	0.06348586827516556	0.03350110724568367	0.012332038022577763	0.010373348370194435	0.01085413247346878	0.0148359015583992	0.04318510740995407	0.0732649490237236	0.0887211486697197	0.03108820505440235
0.032755617052316666	0.04473370686173439	0.05807391181588173	0.07589909434318542	0.07223670184612274	0.07333850115537643	0.04348554089665413	0.04899625852704048	0.05489202216267586	0.0668376088142395	0.04123110696673393	0.05549350753426552	0.052057407796382904	0.13625487685203552	0.0977790355682373	0.0338391549885273	0.03173328563570976	0.028069518506526947	0.024830054491758347	0.025758778676390648	0.029355699196457863	0.05471451207995415	0.047656551003456116	0.023413406684994698	0.01523585058748722	0.014269978739321232	0.013055309653282166	0.030404454097151756	0.04817735403776169	0.027315255254507065	0.08012977242469788	0.046602871268987656	0.013594185002148151	0.010789375752210617	0.006445605773478746	0.033350881189107895	0.04925207421183586	0.026107972487807274	0.01238450687378645	0.013388630002737045
0.031702667474746704	0.0358552411198616	0.0424102246761322	0.035487815737724304	0.030533194541931152	0.03564392030239105	0.03316779434680939	0.0380437858402729	0.03699759393930435	0.03378666192293167	0.029632581397891045	0.035539790987968445	0.03350770100951195	0.027969518676400185	0.02758706547319889	0.03282790258526802	0.02849486470222473	0.02839227207005024	0.02600155398249626	0.026799948886036873	0.034269675612449646	0.032406046986579895	0.046528566628694534	0.03932730853557587	0.03023180365562439	0.0259269829839468	0.0231130663305521	0.03389216959476471	0.04838625341653824	0.03009805828332901	0.04423995316028595	0.09237835556268692	0.027555184438824654	0.019646601751446724	0.01354966126382351	0.02236325293779373	0.03531337156891823	0.04561202600598335	0.028010215610265732	0.029445672407746315
0.0328708216547966	0.03201290965080261	0.0359516479074955	0.03191084414720535	0.02411392144858837	0.03383476287126541	0.02926773391664028	0.030952097848057747	0.034759193658828735	0.030984673649072647	0.025978928431868553	0.02944035828113556	0.028582144528627396	0.020744210109114647	0.019722817465662956	0.0223408006131649	0.021602502092719078	0.023451756685972214	0.02333727292716503	0.024445824325084686	0.02820339798927307	0.03510644659399986	0.03538081422448158	0.027080120518803596	0.023630699142813683	0.022140542045235634	0.022083701565861702	0.03212673217058182	0.05073636770248413	0.03439364209771156	0.03793994337320328	0.08582747727632523	0.045071084052324295	0.02660495974123478	0.020278194919228554	0.031277161091566086	0.04004516825079918	0.038587186485528946	0.0407710000872612	0.02975047193467617
0.03255424275994301	0.04268967732787132	0.04665539413690567	0.029800785705447197	0.023288769647479057	0.033392030745744705	0.035634905099868774	0.03693130239844322	0.041560735553503036	0.028433142229914665	0.023694094270467758	0.03071124479174614	0.03076796978712082	0.02140764892101288	0.020083801820874214	0.029620179906487465	0.02445904165506363	0.023098861798644066	0.024054277688264847	0.02441934123635292	0.0345013402402401	0.032474666833877563	0.06136852502822876	0.03929867222905159	0.03069748729467392	0.02814161218702793	0.02264365740120411	0.030421337112784386	0.06136411055922508	0.021483037620782852	0.03655635192990303	0.09626957029104233	0.030968517065048218	0.01976843923330307	0.014660795219242573	0.016088733449578285	0.036907218396663666	0.06352648138999939	0.034411780536174774	0.03534694015979767
0.0329163484275341	0.03905609995126724	0.040956996381282806	0.026730120182037354	0.021228449419140816	0.027861908078193665	0.03339642658829689	0.030569780617952347	0.0370999239385128	0.025302428752183914	0.022353900596499443	0.025461342185735703	0.025762926787137985	0.017546657472848892	0.019186124205589294	0.03352082520723343	0.02924344502389431	0.026524823158979416	0.027611877769231796	0.027590231969952583	0.029013365507125854	0.030701935291290283	0.054316069930791855	0.046198274940252304	0.03617122769355774	0.02926762029528618	0.02623690664768219	0.03155826777219772	0.05167641490697861	0.018286263570189476	0.0285861287266016	0.06849855929613113	0.020552348345518112	0.01014809962362051	0.00991789996623993	0.010530567727982998	0.03638787567615509	0.06611734628677368	0.04262545332312584	0.03223826363682747
0.0332922488451004	0.023688945919275284	0.02380058914422989	0.017742538824677467	0.014832239598035812	0.01897507719695568	0.01934344880282879	0.020783063024282455	0.024337831884622574	0.018414858728647232	0.019048957154154778	0.020305529236793518	0.020040040835738182	0.011684480123221874	0.013866165652871132	0.026006771251559258	0.02602672018110752	0.02428438514471054	0.026228800415992737	0.026914237067103386	0.02472786232829094	0.019825369119644165	0.031078888103365898	0.0369090810418129	0.035457808524370193	0.029037531465291977	0.03274669125676155	0.038601234555244446	0.023631710559129715	0.02270195074379444	0.020629020407795906	0.03140990063548088	0.015095421113073826	0.008895856328308582	0.012335645034909248	0.007966830395162106	0.02528068795800209	0.053327228873968124	0.0626741275191307	0.029156394302845
0.03295523300766945	0.029427437111735344	0.03207768127322197	0.024579012766480446	0.020367423072457314	0.026260023936629295	0.02755032293498516	0.026586776599287987	0.030061744153499603	0.023915521800518036	0.024800078943371773	0.02708267606794834	0.02562134526669979	0.01697566732764244	0.01866769790649414	0.0320713147521019	0.027967603877186775	0.029766174033284187	0.034136753529310226	0.03286714851856232	0.03301731124520302	0.030220311135053635	0.03833627328276634	0.048983026295900345	0.04640529304742813	0.0429321713745594	0.044925130903720856	0.033653900027275085	0.03574785962700844	0.024241989478468895	0.029720013961195946	0.07237143069505692	0.043486788868904114	0.019093286246061325	0.02077203243970871	0.014993172138929367	0.030801450833678246	0.0429844856262207	0.038367047905921936	0.04021668806672096
0.03324804827570915	0.030314629897475243	0.033862628042697906	0.028120405972003937	0.02330670692026615	0.03212420642375946	0.0313759446144104	0.03127487748861313	0.03169258311390877	0.02953515388071537	0.0295414999127388	0.036348409950733185	0.03262343630194664	0.020651765167713165	0.019078262150287628	0.032452572137117386	0.027588972821831703	0.02850404381752014	0.029868677258491516	0.029262788593769073	0.03527575358748436	0.02997632324695587	0.033116377890110016	0.04501708224415779	0.04165908321738243	0.03612003102898598	0.04280921444296837	0.027001166716217995	0.030185921117663383	0.026026494801044464	0.0300523079931736	0.06932301074266434	0.05893455445766449	0.03227779269218445	0.022366715595126152	0.02278578095138073	0.029146913439035416	0.03805546090006828	0.029206417500972748	0.041639089584350586
