0.014398712664842606	0.01753201335668564	0.018745221197605133	0.031502239406108856	0.035993997007608414	0.025886647403240204	0.01934301294386387	0.02062304876744747	0.019350366666913033	0.02675524912774563	0.014887865632772446	0.01842474937438965	0.02089933305978775	0.048242975026369095	0.05690007656812668	0.013632518239319324	0.015421886928379536	0.015676923096179962	0.011548354290425777	0.013738373294472694	0.013653396628797054	0.014974666759371758	0.02434275485575199	0.009744481183588505	0.008334466256201267	0.013605804182589054	0.01695801317691803	0.024976298213005066	0.06396093964576721	0.008258480578660965	0.008243043906986713	0.011477679014205933	0.005606699734926224	0.006452011875808239	0.0254447553306818	0.02592155523598194	0.010342407040297985	0.009338890202343464	0.008078464306890965	0.014920346438884735	0.02122821845114231	0.068406842648983	0.008777149952948093	0.005296435207128525
0.014757559634745121	0.011279065161943436	0.013203113339841366	0.016392968595027924	0.015004879795014858	0.013941677287220955	0.01346129085868597	0.015518384985625744	0.012215724214911461	0.013974535278975964	0.010942275635898113	0.011683259159326553	0.013946661725640297	0.014529409818351269	0.025725658982992172	0.012271418236196041	0.011316881515085697	0.013250027783215046	0.013115891255438328	0.014006895944476128	0.012947005219757557	0.014929727651178837	0.010317151434719563	0.008946146816015244	0.010027253068983555	0.011209185235202312	0.017149269580841064	0.012556755915284157	0.03319920226931572	0.018309010192751884	0.01347147673368454	0.015401292592287064	0.012377132661640644	0.010706592351198196	0.013898871839046478	0.01080192718654871	0.008442210964858532	0.013410823419690132	0.013704909943044186	0.014834831468760967	0.012254126369953156	0.026280159130692482	0.02006750926375389	0.017242612317204475
0.015111125074326992	0.018526766449213028	0.02148853987455368	0.039014291018247604	0.04351353272795677	0.036261141300201416	0.021656867116689682	0.02223651483654976	0.021322378888726234	0.030230961740016937	0.01723541133105755	0.022141356021165848	0.023557070642709732	0.07896548509597778	0.056763630360364914	0.01316401083022356	0.01144183799624443	0.01150926761329174	0.009240164421498775	0.010531434789299965	0.010812230408191681	0.016310453414916992	0.01819487288594246	0.007822004146873951	0.0059959604404866695	0.011140948161482811	0.018768567591905594	0.0164035577327013	0.05785930156707764	0.013834417797625065	0.0074134161695837975	0.018124982714653015	0.008935807272791862	0.006112807895988226	0.027079150080680847	0.019008157774806023	0.008255296386778355	0.007337650749832392	0.009738613851368427	0.012509086169302464	0.013193238526582718	0.04978439584374428	0.014808746986091137	0.006713037379086018
0.014705799520015717	0.01452197227627039	0.017492422834038734	0.017647763714194298	0.017598411068320274	0.019424520432949066	0.017619339749217033	0.01965373195707798	0.017272712662816048	0.017457300797104836	0.012370815500617027	0.015487739816308022	0.016158170998096466	0.016400065273046494	0.01742875762283802	0.013714933767914772	0.012463072314858437	0.0132370013743639	0.010877534747123718	0.012800605967640877	0.011699246242642403	0.0163046233355999	0.018688559532165527	0.013092889450490475	0.013146608136594296	0.014806609600782394	0.01686876080930233	0.01632564514875412	0.03339170292019844	0.032967206090688705	0.014153961092233658	0.03092043474316597	0.01618420146405697	0.010358071886003017	0.016776971518993378	0.01683986186981201	0.013491393066942692	0.012329514138400555	0.012343449518084526	0.014384341426193714	0.01622854545712471	0.03723254054784775	0.039711788296699524	0.012304848991334438
0.014852620661258698	0.016329403966665268	0.01819291152060032	0.012172287330031395	0.010762613266706467	0.015518829226493835	0.0158392321318388	0.015784716233611107	0.015733467414975166	0.011651516892015934	0.010342881083488464	0.010644547641277313	0.01184567529708147	0.011356264352798462	0.013029436580836773	0.012484020553529263	0.01042211800813675	0.011171871796250343	0.010395052842795849	0.011638578027486801	0.010780532844364643	0.016483809798955917	0.022617429494857788	0.01153015997260809	0.010333928279578686	0.01329540740698576	0.02074487693607807	0.010062091052532196	0.020801443606615067	0.043073393404483795	0.014474868774414062	0.018855944275856018	0.01203632541000843	0.009260451421141624	0.012678656727075577	0.017676955088973045	0.014034749940037727	0.011834481731057167	0.013058911077678204	0.014268282800912857	0.010812504217028618	0.025588493794202805	0.05793038383126259	0.017568130046129227
0.015140894800424576	0.021496957167983055	0.0213902797549963	0.012239211238920689	0.010569924488663673	0.01511739008128643	0.017330467700958252	0.01590033248066902	0.015283092856407166	0.011792519129812717	0.010919811204075813	0.011486670933663845	0.012913728132843971	0.01046670787036419	0.011930204927921295	0.016489097848534584	0.014978860504925251	0.015368519350886345	0.012108604423701763	0.013528275303542614	0.012396582402288914	0.013957574963569641	0.025359129533171654	0.013579513877630234	0.014737439341843128	0.01559216808527708	0.01625674217939377	0.011270809918642044	0.012925146147608757	0.037911307066679	0.01455842237919569	0.016976192593574524	0.01417260617017746	0.012665102258324623	0.011044726707041264	0.01693962700664997	0.01828845590353012	0.012309767305850983	0.013440953567624092	0.014408775605261326	0.01193434651941061	0.014502564445137978	0.05039075389504433	0.014468935318291187
0.015219785273075104	0.015695668756961823	0.01843697391450405	0.01416019070893526	0.011730720289051533	0.018348930403590202	0.01930379495024681	0.01904364861547947	0.019013049080967903	0.013613804243505001	0.011326214298605919	0.013617044314742088	0.01328558474779129	0.012648805975914001	0.01243960577994585	0.013518255203962326	0.012084795162081718	0.012577337212860584	0.011269022710621357	0.012007429264485836	0.011582016944885254	0.01449214480817318	0.01764318160712719	0.012035057879984379	0.010384906083345413	0.01271289587020874	0.022708436474204063	0.01009242981672287	0.015186041593551636	0.04307517781853676	0.015996593981981277	0.02556265890598297	0.020465077832341194	0.01083372626453638	0.012232151813805103	0.013923613354563713	0.017178766429424286	0.011906659230589867	0.01535116694867611	0.014198800548911095	0.011557788588106632	0.017479192465543747	0.06028870493173599	0.017683418467640877
0.015532737597823143	0.01157913077622652	0.012852869927883148	0.013697816990315914	0.011564449407160282	0.01865978352725506	0.014811916276812553	0.017393020913004875	0.01569269225001335	0.014813501387834549	0.011413009837269783	0.013816449791193008	0.013729745522141457	0.01219706330448389	0.01075245812535286	0.009244980290532112	0.008444399572908878	0.009968088008463383	0.008916922844946384	0.00966566801071167	0.009828111156821251	0.013651679269969463	0.008970791473984718	0.008087245747447014	0.00800837017595768	0.010175643488764763	0.018908822908997536	0.010148280300199986	0.014850824140012264	0.036514200270175934	0.018348684534430504	0.031618766486644745	0.028860580176115036	0.013357758522033691	0.013506087474524975	0.01102566346526146	0.007927419617772102	0.008480924181640148	0.012267041020095348	0.01156764104962349	0.011679827235639095	0.01560722105205059	0.053689345717430115	0.01752517931163311
0.015183980576694012	0.012668435461819172	0.01162384357303381	0.0109539944678545	0.009735457599163055	0.012790757231414318	0.012820413336157799	0.014281703159213066	0.012048918753862381	0.010637473315000534	0.012174762785434723	0.009770316071808338	0.012896168977022171	0.009496554732322693	0.009933779016137123	0.014488794840872288	0.010725042782723904	0.011830276809632778	0.012199070304632187	0.011937200091779232	0.011903013102710247	0.015790246427059174	0.00826570950448513	0.012949304655194283	0.015415525995194912	0.010707393288612366	0.015415215864777565	0.009746981784701347	0.00911925919353962	0.022373316809535027	0.024021508172154427	0.013675428926944733	0.02111344411969185	0.013485987670719624	0.011761926114559174	0.008830212987959385	0.00988847203552723	0.013415589928627014	0.013024180196225643	0.013165730983018875	0.01108203362673521	0.009933412075042725	0.029577134177088737	0.02764182910323143
0.015165282413363457	0.008959018625319004	0.00805721152573824	0.008546305820345879	0.007679589558392763	0.009062424302101135	0.009094716049730778	0.010012160986661911	0.008881467394530773	0.008241604082286358	0.010148867964744568	0.007148751523345709	0.008510335348546505	0.007421920076012611	0.007950756698846817	0.013193625025451183	0.010331619530916214	0.012998346239328384	0.015198711305856705	0.012668999843299389	0.014204323291778564	0.013782654888927937	0.0056825545616447926	0.012048633769154549	0.01401484850794077	0.008552100509405136	0.010684823617339134	0.009795937687158585	0.006757465191185474	0.014624659903347492	0.027125589549541473	0.008205646649003029	0.01128821074962616	0.01890394650399685	0.010224273428320885	0.007479529362171888	0.009654362685978413	0.022503219544887543	0.04673422873020172	0.015903787687420845	0.011595639400184155	0.00828839372843504	0.01924177259206772	0.04871906340122223
