0.021585728973150253	0.03099048137664795	0.03393394500017166	0.048609767109155655	0.04523606225848198	0.0374508835375309	0.03068029135465622	0.03235102817416191	0.0332268625497818	0.03645728528499603	0.020673733204603195	0.025200778618454933	0.029892945662140846	0.07435545325279236	0.07745325565338135	0.016154710203409195	0.01875264011323452	0.01607382670044899	0.01871153712272644	0.018590666353702545	0.017680106684565544	0.028640244156122208	0.04955732077360153	0.0150371752679348	0.01097179390490055	0.009001655504107475	0.0115907471626997	0.03622755408287048	0.040753886103630066	0.02451481483876705	0.08901246637105942	0.050691112875938416	0.005323623772710562	0.005601481534540653	0.0036734191235154867	0.009033668786287308	0.00845827255398035	0.011260642670094967	0.04530490189790726	0.03834862634539604
0.0219112578779459	0.021687425673007965	0.025599392130970955	0.029077308252453804	0.021522462368011475	0.021744851022958755	0.02146114967763424	0.02436814084649086	0.023058025166392326	0.0206143781542778	0.016436802223324776	0.01668102666735649	0.02049817331135273	0.03081839717924595	0.044772256165742874	0.016945363953709602	0.017390800639986992	0.01602795347571373	0.020441027358174324	0.018489135429263115	0.019329313188791275	0.02240445464849472	0.028564171865582466	0.025906257331371307	0.022368760779500008	0.0170893594622612	0.02113138511776924	0.034411050379276276	0.03478766232728958	0.01907374896109104	0.04560771957039833	0.047619063407182693	0.013953889720141888	0.0091652050614357	0.008337483741343021	0.013064427301287651	0.011074655689299107	0.012114232406020164	0.020044377073645592	0.024894410744309425
0.022570297122001648	0.03370628133416176	0.04048556834459305	0.062001585960388184	0.06212291494011879	0.057746611535549164	0.03712572902441025	0.03800587356090546	0.04024742916226387	0.04518994316458702	0.026513028889894485	0.03430737927556038	0.03708425164222717	0.12368277460336685	0.08739013969898224	0.01780609041452408	0.01692778430879116	0.014415762387216091	0.015156067907810211	0.015612476505339146	0.017499929293990135	0.02882791869342327	0.04137689247727394	0.015042737126350403	0.01118686143308878	0.00902611669152975	0.010454009287059307	0.0298591498285532	0.04815812036395073	0.018326885998249054	0.054601773619651794	0.06407636404037476	0.00718512199819088	0.009030204266309738	0.004412387032061815	0.014320886693894863	0.011509386822581291	0.016146259382367134	0.04373645782470703	0.03260545805096626
0.021866044029593468	0.023505572229623795	0.02812591753900051	0.027282053604722023	0.02442471869289875	0.026082662865519524	0.025693511590361595	0.029726987704634666	0.026884471997618675	0.02264929749071598	0.018400510773062706	0.021285733208060265	0.024046314880251884	0.02456466481089592	0.023374874144792557	0.019125450402498245	0.01715005189180374	0.01627500355243683	0.01828610897064209	0.01850808784365654	0.021549126133322716	0.025138724595308304	0.03475675731897354	0.028115445747971535	0.022625187411904335	0.018836097791790962	0.025302374735474586	0.031625356525182724	0.0363786555826664	0.018872346729040146	0.030996741726994514	0.06586749851703644	0.01739010214805603	0.015585551969707012	0.008267870172858238	0.021750351414084435	0.016301924362778664	0.018408888950943947	0.022256935015320778	0.02587835118174553
0.02262111008167267	0.021054498851299286	0.024075228720903397	0.02592230588197708	0.02173357643187046	0.027420194819569588	0.022130783647298813	0.024918371811509132	0.02661893144249916	0.02209683135151863	0.017688186839222908	0.019427835941314697	0.02086213231086731	0.02267124131321907	0.01912856288254261	0.011639054864645004	0.011451676487922668	0.012476932257413864	0.01445506140589714	0.015091294422745705	0.015555190853774548	0.022818170487880707	0.027498066425323486	0.016180703416466713	0.014437702484428883	0.012687486596405506	0.015489714220166206	0.02888222225010395	0.029892301186919212	0.020390605553984642	0.03238498792052269	0.07197635620832443	0.017788315191864967	0.02244742214679718	0.008230386301875114	0.03225141763687134	0.024724720045924187	0.02855215221643448	0.0384950116276741	0.026776034384965897
0.022415662184357643	0.026737386360764503	0.030321169644594193	0.021286582574248314	0.01736019365489483	0.023307165130972862	0.023899169638752937	0.026311200112104416	0.027367793023586273	0.017649473622441292	0.015973273664712906	0.0164235420525074	0.019218046218156815	0.017895877361297607	0.016598332673311234	0.01636342704296112	0.012113861739635468	0.012835074216127396	0.014650232158601284	0.015261862426996231	0.020742885768413544	0.02407773770391941	0.04204043373465538	0.02916775830090046	0.02547897957265377	0.020034687593579292	0.02570708841085434	0.02949739620089531	0.04699547216296196	0.014061951078474522	0.026728346943855286	0.08364631980657578	0.024248704314231873	0.020865019410848618	0.008990773931145668	0.019864898175001144	0.016809610649943352	0.016335513442754745	0.015757424756884575	0.025719376280903816
0.022877162322402	0.021550359204411507	0.023873334750533104	0.017635587602853775	0.014980167150497437	0.01877964474260807	0.023797079920768738	0.020551027730107307	0.023902403190732002	0.014857673086225986	0.014819631353020668	0.012566724792122841	0.015295191667973995	0.014703013002872467	0.015514970757067204	0.018363669514656067	0.015162987634539604	0.014261562377214432	0.017084384337067604	0.016320472583174706	0.01738359034061432	0.01905563473701477	0.032650914043188095	0.03169286623597145	0.03207330405712128	0.022325128316879272	0.033396653831005096	0.02461082674562931	0.030106473714113235	0.010798215866088867	0.02025454491376877	0.05107416212558746	0.01587671786546707	0.010338174179196358	0.005274515599012375	0.009018001146614552	0.009234292432665825	0.007536476943641901	0.011268090456724167	0.021146206185221672
0.023217087611556053	0.013166453689336777	0.013960590586066246	0.011608663946390152	0.010295671410858631	0.012473000213503838	0.011968618258833885	0.013143797405064106	0.015122396871447563	0.010404791682958603	0.012229491025209427	0.0093104038387537	0.011427915655076504	0.009754587896168232	0.011279063299298286	0.01587802730500698	0.016775328665971756	0.014297486282885075	0.01884165219962597	0.015760032460093498	0.014711485244333744	0.013999680988490582	0.018876202404499054	0.0289408341050148	0.033393494784832	0.022675365209579468	0.03270222619175911	0.025591623038053513	0.016980785876512527	0.010867285542190075	0.014660386368632317	0.020049527287483215	0.013915018178522587	0.007202695123851299	0.005874257534742355	0.006594501435756683	0.008298370987176895	0.006406783126294613	0.008215850219130516	0.015827810391783714
0.02282223477959633	0.01937744952738285	0.02028615027666092	0.01721217855811119	0.015266838483512402	0.018945440649986267	0.020685967057943344	0.022201720625162125	0.0244277510792017	0.016574004665017128	0.017092853784561157	0.01496688649058342	0.017179524526000023	0.015584461390972137	0.01623287796974182	0.02185078337788582	0.017069974914193153	0.01848630979657173	0.019223952665925026	0.01967567391693592	0.02120257169008255	0.02454974688589573	0.02732454612851143	0.030349107459187508	0.028757944703102112	0.02538498118519783	0.03513272479176521	0.023951157927513123	0.030978459864854813	0.013836666941642761	0.02314002439379692	0.03802446275949478	0.029078233987092972	0.016471918672323227	0.008326773531734943	0.014482912607491016	0.015182117000222206	0.012710513547062874	0.012569938786327839	0.024619588628411293
0.022736169397830963	0.019319666549563408	0.020416954532265663	0.01772027090191841	0.015711287036538124	0.02022876963019371	0.021367711946368217	0.02460602857172489	0.02265302836894989	0.01799936778843403	0.01896178349852562	0.017805591225624084	0.02114899456501007	0.015458330512046814	0.014545407146215439	0.02736460603773594	0.01895899511873722	0.018447069451212883	0.019549967721104622	0.02197090908885002	0.023398475721478462	0.023335687816143036	0.022063419222831726	0.03668634593486786	0.029828323051333427	0.030857577919960022	0.04176517203450203	0.021055199205875397	0.023528331890702248	0.019391989335417747	0.019482919946312904	0.028135299682617188	0.0491400808095932	0.028568441048264503	0.017146192491054535	0.020780494436621666	0.022917836904525757	0.021086320281028748	0.012686695903539658	0.021153228357434273
0.02261240780353546	0.018143851310014725	0.016541145741939545	0.01594921015202999	0.013080146163702011	0.016550956293940544	0.01749699003994465	0.020305875688791275	0.019390136003494263	0.015645861625671387	0.017919210717082024	0.015004189684987068	0.017903855070471764	0.012921052053570747	0.012933368794620037	0.032014694064855576	0.027655167505145073	0.02141168713569641	0.02412368729710579	0.026692014187574387	0.02248328924179077	0.02120656706392765	0.016956375911831856	0.03424355760216713	0.03344808518886566	0.030469536781311035	0.03411983326077461	0.018209533765912056	0.01502264104783535	0.018231993541121483	0.015330774709582329	0.011431701481342316	0.04442889243364334	0.020719505846500397	0.019502321258187294	0.01658809185028076	0.023918217048048973	0.019333772361278534	0.008630339056253433	0.019024865701794624
0.023443499580025673	0.017850903794169426	0.01623688079416752	0.015610482543706894	0.013553484342992306	0.016943130642175674	0.017223596572875977	0.020358538255095482	0.019367212429642677	0.01639721356332302	0.02000139281153679	0.015436364337801933	0.018041906878352165	0.012457596138119698	0.012450862675905228	0.03004181943833828	0.025295943021774292	0.022057780995965004	0.020620116963982582	0.031055061146616936	0.02090679481625557	0.020060958340764046	0.01503516361117363	0.02537453919649124	0.02539129927754402	0.03610113263130188	0.028717011213302612	0.016805080696940422	0.012467874214053154	0.01931452751159668	0.014424006454646587	0.010683607310056686	0.047084227204322815	0.0197136290371418	0.044809289276599884	0.015426784753799438	0.02999546192586422	0.017881307750940323	0.009033153764903545	0.01817181706428528
0.022878797724843025	0.016211479902267456	0.013993291184306145	0.012687752023339272	0.01137568335980177	0.013828068040311337	0.013546669855713844	0.01548817940056324	0.01622658409178257	0.013588842004537582	0.01796363852918148	0.012112714350223541	0.014439980499446392	0.010328042320907116	0.010868087410926819	0.024318380281329155	0.02476927638053894	0.021904686465859413	0.01855730079114437	0.0264964010566473	0.02125137485563755	0.020622478798031807	0.014303603209555149	0.02518543414771557	0.023167822510004044	0.03753877058625221	0.02523602731525898	0.021082282066345215	0.010540325194597244	0.019488170742988586	0.014834764413535595	0.00805206410586834	0.0390128418803215	0.012169555760920048	0.06258735060691833	0.013310139998793602	0.018711434677243233	0.01502239890396595	0.0112354950979352	0.018158776685595512
0.02333841659128666	0.018589988350868225	0.016851095482707024	0.015247561037540436	0.013735709711909294	0.016273565590381622	0.01748833619058132	0.019570419564843178	0.01842731609940529	0.015708474442362785	0.02054341323673725	0.015527348034083843	0.016655998304486275	0.012077737599611282	0.012396889738738537	0.031235169619321823	0.025171207264065742	0.02345939539372921	0.019807271659374237	0.029687803238630295	0.021612225100398064	0.021124200895428658	0.015738962218165398	0.024269942194223404	0.024181952700018883	0.03577869012951851	0.026523152366280556	0.018373968079686165	0.012039530090987682	0.020825039595365524	0.014987345784902573	0.010423900559544563	0.04344761371612549	0.018505249172449112	0.04127509519457817	0.015186421573162079	0.023183673620224	0.01692272163927555	0.011095385998487473	0.018721459433436394
0.023515857756137848	0.018634334206581116	0.016659153625369072	0.014132180251181126	0.012600140646100044	0.015339367091655731	0.01925499178469181	0.02079981379210949	0.019575441256165504	0.015076818875968456	0.018400510773062706	0.014561096206307411	0.017911026254296303	0.011637747287750244	0.0119865657761693	0.03169440105557442	0.016672151163220406	0.02152443490922451	0.021148614585399628	0.029358848929405212	0.024487430229783058	0.024180414155125618	0.01770181953907013	0.030839668586850166	0.026387229561805725	0.03559968248009682	0.036271676421165466	0.019710713997483253	0.012513767927885056	0.023320607841014862	0.016647331416606903	0.01173622440546751	0.03639378771185875	0.01921345666050911	0.024375224485993385	0.013165692798793316	0.021436750888824463	0.018368056043982506	0.008646880276501179	0.02116977795958519
0.02336912788450718	0.018618209287524223	0.017708437517285347	0.01603873074054718	0.014462383463978767	0.016908057034015656	0.019327666610479355	0.0208869781345129	0.020834367722272873	0.01689443364739418	0.019657818600535393	0.01685207709670067	0.017627747729420662	0.014106092974543571	0.013109594583511353	0.025780292227864265	0.018942056223750114	0.021146949380636215	0.021267030388116837	0.022844737395644188	0.023402171209454536	0.024279704317450523	0.01855970174074173	0.02355801872909069	0.02442183531820774	0.028045672923326492	0.026074206456542015	0.020807581022381783	0.01477787271142006	0.022095415741205215	0.019890770316123962	0.016194909811019897	0.031915828585624695	0.03447422757744789	0.016300128772854805	0.01937500201165676	0.027998697012662888	0.02539769373834133	0.01373070478439331	0.02123798057436943
