0.02099805325269699	0.031606968492269516	0.032735954970121384	0.050437916070222855	0.04728014022111893	0.034727033227682114	0.021603653207421303	0.02408183366060257	0.032451655715703964	0.03919001296162605	0.025412363931536674	0.02274288423359394	0.024710355326533318	0.08064685761928558	0.08530334383249283	0.020390445366501808	0.02239581011235714	0.016901183873414993	0.01654784008860588	0.01802995055913925	0.018324704840779305	0.023722734302282333	0.038052041083574295	0.013948047533631325	0.01005198247730732	0.023382997140288353	0.03202800825238228	0.033658914268016815	0.08120547235012054	0.035423003137111664	0.01061030849814415	0.011907811276614666
0.02157873846590519	0.030740465968847275	0.029718533158302307	0.05638979747891426	0.0597127340734005	0.05231170728802681	0.025347456336021423	0.02602744661271572	0.03274499997496605	0.049691908061504364	0.034126486629247665	0.03488105162978172	0.035138148814439774	0.1144041046500206	0.09073522686958313	0.020502518862485886	0.019228525459766388	0.016646943986415863	0.016390584409236908	0.0177666824311018	0.018284553661942482	0.02531198039650917	0.02842189371585846	0.011325628496706486	0.009943936951458454	0.018604101613163948	0.03233056887984276	0.026384636759757996	0.06168878450989723	0.048989180475473404	0.014862422831356525	0.021071627736091614
0.02201813831925392	0.03017110377550125	0.03263850137591362	0.050821758806705475	0.04903239384293556	0.042129818350076675	0.023818818852305412	0.024750743061304092	0.030431516468524933	0.03869489207863808	0.027461931109428406	0.029647910967469215	0.026827162131667137	0.0917925238609314	0.0685553178191185	0.019202906638383865	0.017875809222459793	0.014683034271001816	0.014754777774214745	0.01564757339656353	0.015173804946243763	0.023509318009018898	0.02765600010752678	0.012304391711950302	0.010913555510342121	0.01747066155076027	0.027748962864279747	0.02198304794728756	0.043565601110458374	0.05836588516831398	0.019900217652320862	0.02442539855837822
0.02132488414645195	0.02931656688451767	0.03290018066763878	0.031324680894613266	0.027582306414842606	0.029123272746801376	0.025957705453038216	0.03049313835799694	0.03088262677192688	0.027705034241080284	0.022340308874845505	0.028311779722571373	0.025961242616176605	0.025940170511603355	0.02383311465382576	0.020005837082862854	0.020353050902485847	0.018232544884085655	0.01770242117345333	0.019346939399838448	0.01876436546444893	0.025074774399399757	0.03553464263677597	0.021674061194062233	0.02223321422934532	0.029187036678195	0.031293224543333054	0.030125143006443977	0.03604647144675255	0.07254655659198761	0.036116842180490494	0.03778370842337608
0.022295253351330757	0.028164884075522423	0.029831325635313988	0.025012843310832977	0.020625341683626175	0.02944471314549446	0.027021629735827446	0.030920928344130516	0.031187066808342934	0.023718349635601044	0.023282190784811974	0.03180725499987602	0.026331912726163864	0.017843205481767654	0.01731068454682827	0.020583685487508774	0.021022042259573936	0.019215676933526993	0.01915496215224266	0.02020612545311451	0.0193606186658144	0.022233586758375168	0.028614580631256104	0.020426932722330093	0.022061830386519432	0.026364045217633247	0.026365837082266808	0.020660409703850746	0.0236270260065794	0.033504873514175415	0.02821698784828186	0.032541029155254364
0.022582538425922394	0.03158204257488251	0.03171901777386665	0.030542047694325447	0.025918131694197655	0.03973521292209625	0.03003975749015808	0.03401990979909897	0.04467479884624481	0.03471393510699272	0.026096319779753685	0.04628882557153702	0.03506769239902496	0.02573412097990513	0.01979897730052471	0.0204391460865736	0.02083342894911766	0.01855398900806904	0.01817832514643669	0.018243936821818352	0.017875509336590767	0.023362694308161736	0.02828049845993519	0.016503505408763885	0.020117005333304405	0.024419119581580162	0.02902403101325035	0.020036444067955017	0.025932546705007553	0.03290767967700958	0.027559349313378334	0.03450212627649307
0.02213236317038536	0.04177667945623398	0.03802907466888428	0.030397169291973114	0.025947492569684982	0.03731432929635048	0.03466079384088516	0.0417734757065773	0.03895825892686844	0.03292950987815857	0.028725065290927887	0.04540090262889862	0.040971871465444565	0.022789299488067627	0.0197713952511549	0.025074101984500885	0.024650758132338524	0.022418836131691933	0.020835699513554573	0.020921356976032257	0.02047281712293625	0.02526862733066082	0.03350381553173065	0.020866356790065765	0.025215648114681244	0.02659526839852333	0.033043742179870605	0.023105528205633163	0.026789788156747818	0.03726283833384514	0.030257510021328926	0.040357381105422974
0.022702058777213097	0.03420050069689751	0.035900458693504333	0.029350176453590393	0.022360244765877724	0.04156225547194481	0.0328882560133934	0.03651442751288414	0.037669017910957336	0.030110498890280724	0.02453381009399891	0.0484195314347744	0.03900313004851341	0.020897917449474335	0.017828796058893204	0.023563146591186523	0.023304777219891548	0.021223291754722595	0.020655980333685875	0.020790372043848038	0.020060760900378227	0.023437945172190666	0.031388428062200546	0.01992996782064438	0.023693693801760674	0.02588549628853798	0.031898342072963715	0.02279636263847351	0.023616453632712364	0.03333281725645065	0.027032827958464622	0.0341670997440815
0.02284657210111618	0.03972160071134567	0.04577023908495903	0.03246726095676422	0.023307770490646362	0.05585544556379318	0.04658375307917595	0.038337815552949905	0.04892338067293167	0.03189777955412865	0.02468465082347393	0.04220670089125633	0.03361666202545166	0.02095028944313526	0.018778454512357712	0.02350258268415928	0.02085995115339756	0.019269248470664024	0.020078983157873154	0.01983521692454815	0.01908407174050808	0.023498041555285454	0.040787070989608765	0.0206000879406929	0.017926285043358803	0.02604793943464756	0.04209889471530914	0.01869078166782856	0.022107630968093872	0.031518470495939255	0.02129027247428894	0.024668607860803604
0.02232094295322895	0.021312616765499115	0.022829174995422363	0.018624838441610336	0.014937524683773518	0.018952766433358192	0.026787767186760902	0.029994232580065727	0.021663198247551918	0.019180739298462868	0.02427588775753975	0.02180456928908825	0.03002738766372204	0.011394649744033813	0.013149246573448181	0.029615405946969986	0.023107321932911873	0.024057071655988693	0.026969825848937035	0.024580521509051323	0.02325432375073433	0.023715509101748466	0.020374128594994545	0.028024781495332718	0.036123618483543396	0.024326922371983528	0.020725276321172714	0.02988833747804165	0.01995203085243702	0.01850396767258644	0.03318103030323982	0.02754507027566433
