0.018894685432314873	0.023774277418851852	0.025236647576093674	0.04014120623469353	0.042304497212171555	0.03410300984978676	0.0268038809299469	0.023276612162590027	0.025112656876444817	0.02837187424302101	0.02226400189101696	0.0214137714356184	0.02419266663491726	0.0755937248468399	0.0752839520573616	0.015394450165331364	0.023069560527801514	0.014568750746548176	0.014216365292668343	0.016311055049300194	0.014602418057620525	0.020662838593125343	0.03141108900308609	0.011488979682326317	0.009825450368225574	0.010573305189609528	0.0029606292955577374	0.012634030543267727	0.018412375822663307	0.018632803112268448	0.0681925117969513	0.014225995168089867	0.006248672027140856	0.01609998382627964
0.019407572224736214	0.025667810812592506	0.026124257594347	0.05063562095165253	0.06374228000640869	0.05800500884652138	0.03298390656709671	0.028394382447004318	0.02630998007953167	0.04047403112053871	0.034270934760570526	0.03463304415345192	0.03587411344051361	0.09410881251096725	0.0812545120716095	0.016675326973199844	0.022183336317539215	0.0136168347671628	0.014699464663863182	0.016308212652802467	0.015555758029222488	0.023657450452446938	0.02403620257973671	0.010795923881232738	0.008996364660561085	0.010076225735247135	0.003161038737744093	0.010645810514688492	0.012398526072502136	0.015859313309192657	0.06063598021864891	0.022177213802933693	0.010176032781600952	0.021868625655770302
0.019801871851086617	0.022365286946296692	0.02657170593738556	0.04323302581906319	0.048359885811805725	0.041454851627349854	0.027838321402668953	0.025580447167158127	0.025322746485471725	0.031043199822306633	0.024665145203471184	0.030052978545427322	0.03056246228516102	0.07730607688426971	0.05995064601302147	0.014710487797856331	0.019589001312851906	0.012170573696494102	0.012494465336203575	0.013847657479345798	0.013188570737838745	0.02108309231698513	0.021281488239765167	0.011244920082390308	0.009327368810772896	0.009855055250227451	0.00345247657969594	0.010216652415692806	0.015381266362965107	0.014006420038640499	0.04386423900723457	0.03148205950856209	0.012585103511810303	0.021084101870656013
0.019086424261331558	0.023060854524374008	0.026556333526968956	0.026667112484574318	0.028140192851424217	0.0273858942091465	0.024373164400458336	0.029226699844002724	0.0245689507573843	0.022875268012285233	0.021103983744978905	0.02589343674480915	0.025813186541199684	0.022136596962809563	0.020452629774808884	0.017536979168653488	0.022281961515545845	0.016562428325414658	0.017492013052105904	0.018133308738470078	0.018825732171535492	0.023419732227921486	0.026742735877633095	0.01908930204808712	0.019542457535862923	0.01766926981508732	0.009505873546004295	0.020210016518831253	0.03824356943368912	0.027907516807317734	0.029924193397164345	0.05023358762264252	0.024451980367302895	0.022896988317370415
0.01946086995303631	0.028007742017507553	0.03550688549876213	0.024052975699305534	0.02319042943418026	0.026386981830000877	0.031151290982961655	0.03770523518323898	0.03389950841665268	0.020244833081960678	0.01978667452931404	0.021590393036603928	0.024164119735360146	0.020137561485171318	0.019312117248773575	0.020943839102983475	0.024258708581328392	0.015826968476176262	0.015897514298558235	0.018611323088407516	0.020041827112436295	0.023501882329583168	0.04544337838888168	0.0271511971950531	0.022706223651766777	0.021807905286550522	0.008600358851253986	0.02237480878829956	0.03289075940847397	0.021186385303735733	0.024995503947138786	0.049855370074510574	0.019417401403188705	0.013965953141450882
0.019490452483296394	0.042268089950084686	0.04934699088335037	0.02619088813662529	0.023897329345345497	0.034077469259500504	0.04233429580926895	0.04037642478942871	0.051225192844867706	0.0204817783087492	0.020462533459067345	0.02295290119946003	0.025673305615782738	0.021115383133292198	0.02088356576859951	0.02392805740237236	0.0271456316113472	0.016545293852686882	0.016754113137722015	0.01876422017812729	0.02070455625653267	0.026325806975364685	0.05417048558592796	0.02821499854326248	0.0244810339063406	0.024753401055932045	0.00878461915999651	0.022585429251194	0.031729910522699356	0.018073521554470062	0.02084396593272686	0.02976820059120655	0.015256106853485107	0.010958166792988777
0.019622687250375748	0.042602479457855225	0.05042070150375366	0.03156916797161102	0.026257559657096863	0.028296831995248795	0.03874249756336212	0.05605195462703705	0.0691247284412384	0.024627685546875	0.019254589453339577	0.021494721993803978	0.02467511035501957	0.024592773988842964	0.02402603253722191	0.021740565076470375	0.028935927897691727	0.01914196088910103	0.018189162015914917	0.021512379869818687	0.022395603358745575	0.02544773370027542	0.06448338180780411	0.0272993091493845	0.020816665142774582	0.020903989672660828	0.00802996288985014	0.028451116755604744	0.04275798797607422	0.026033656671643257	0.022426100447773933	0.025508640334010124	0.011080275289714336	0.0094699552282691
0.02013646997511387	0.046645209193229675	0.048302412033081055	0.021775253117084503	0.01933460868895054	0.024610506370663643	0.03525073453783989	0.02953212894499302	0.039769407361745834	0.017376255244016647	0.01748507097363472	0.01645575650036335	0.018545109778642654	0.016747726127505302	0.018865017220377922	0.024495476856827736	0.03432983160018921	0.018065519630908966	0.016811484470963478	0.020000465214252472	0.02029770240187645	0.02343890815973282	0.07816898077726364	0.034332334995269775	0.021739061921834946	0.020958727225661278	0.008069604635238647	0.01991863176226616	0.017960933968424797	0.015417545102536678	0.019076066091656685	0.031188247725367546	0.011779118329286575	0.008753016591072083
0.01997411996126175	0.022982940077781677	0.024426711723208427	0.0154590904712677	0.014650661498308182	0.01744217798113823	0.02388254925608635	0.020311538130044937	0.023580744862556458	0.013130515813827515	0.014350315555930138	0.012519095093011856	0.013931907713413239	0.012525733560323715	0.01373378001153469	0.019286179915070534	0.026228880509734154	0.01597614958882332	0.015920067206025124	0.019726501777768135	0.020299077033996582	0.020532211288809776	0.053734757006168365	0.049443554133176804	0.034454647451639175	0.0339612178504467	0.014326713979244232	0.03203165531158447	0.02323312871158123	0.016713596880435944	0.01973981037735939	0.03744388371706009	0.014034477062523365	0.00944389309734106
0.019913921132683754	0.018225161358714104	0.01915687322616577	0.016627078875899315	0.01620759442448616	0.017834743484854698	0.01979268714785576	0.02040180377662182	0.018826467916369438	0.016008717939257622	0.01684361882507801	0.017276309430599213	0.018343377858400345	0.014529417268931866	0.013724422082304955	0.01982824131846428	0.02133890986442566	0.018767546862363815	0.018519535660743713	0.018361801281571388	0.019674865528941154	0.021502409130334854	0.020297957584261894	0.025502396747469902	0.02759687975049019	0.025112895295023918	0.018177073448896408	0.023436618968844414	0.03450305014848709	0.02730630151927471	0.023456506431102753	0.046070318669080734	0.026208242401480675	0.01908833533525467
0.020473910495638847	0.028363235294818878	0.030088169500231743	0.038258153945207596	0.029952721670269966	0.03462895378470421	0.03386935591697693	0.0319986492395401	0.03407555818557739	0.03316366299986839	0.02191009931266308	0.030021963641047478	0.03197173401713371	0.030057577416300774	0.02152252197265625	0.017149586230516434	0.021031759679317474	0.015656476840376854	0.015970712527632713	0.016127465292811394	0.01827821508049965	0.02323189750313759	0.02499144896864891	0.017773522064089775	0.015394508838653564	0.014582492411136627	0.006406131666153669	0.016176564618945122	0.024103766307234764	0.016015835106372833	0.026682697236537933	0.022919142618775368	0.018273839727044106	0.013694725930690765
0.020376957952976227	0.01699635200202465	0.01692611165344715	0.01621347665786743	0.014357092790305614	0.016731778159737587	0.019275467842817307	0.020020805299282074	0.017050422728061676	0.015765760093927383	0.01592322252690792	0.01552849356085062	0.018541302531957626	0.012781424447894096	0.012844257988035679	0.01881246082484722	0.018586773425340652	0.016119899228215218	0.014508360996842384	0.0153794651851058	0.017672231420874596	0.02152579091489315	0.016373274847865105	0.02433612570166588	0.028170621022582054	0.027059054002165794	0.01620234176516533	0.02232334204018116	0.029569437727332115	0.02591077983379364	0.020184393972158432	0.03349524736404419	0.023500090464949608	0.01885863021016121
0.01958194561302662	0.01405175682157278	0.011814860627055168	0.010634222999215126	0.00990829337388277	0.010507496073842049	0.013080541975796223	0.013523882254958153	0.01128848921507597	0.01050730049610138	0.013739585876464844	0.01035600807517767	0.012041142210364342	0.008255703374743462	0.00973880011588335	0.022170763462781906	0.018883591517806053	0.020541002973914146	0.01703028194606304	0.017118167132139206	0.018990814685821533	0.019870968535542488	0.013588707894086838	0.031017031520605087	0.04097636789083481	0.03945276513695717	0.05040336772799492	0.04740770906209946	0.03135908022522926	0.03383385390043259	0.01793016493320465	0.04025903344154358	0.031685926020145416	0.025209039449691772
0.019627373665571213	0.013662174344062805	0.011094738729298115	0.010688107460737228	0.009208695031702518	0.010482900775969028	0.01424481626600027	0.013120842166244984	0.011014203540980816	0.010462798178195953	0.013893190771341324	0.009972277097404003	0.01126846857368946	0.008062773384153843	0.009248308837413788	0.026567505672574043	0.01804620958864689	0.025716787204146385	0.018810739740729332	0.019856663420796394	0.021689537912607193	0.01727914996445179	0.010839753784239292	0.02726018615067005	0.033445872366428375	0.034647658467292786	0.06718124449253082	0.0331663116812706	0.022298000752925873	0.03909461200237274	0.013647827319800854	0.027436261996626854	0.03724006190896034	0.03123433142900467
0.02009783685207367	0.012709321454167366	0.01067318394780159	0.009731289930641651	0.009765159338712692	0.010549116879701614	0.01334021519869566	0.011802565306425095	0.01083912793546915	0.01049888040870428	0.014566591009497643	0.010347072966396809	0.010816473513841629	0.008076719008386135	0.009264473803341389	0.024906249716877937	0.016594529151916504	0.02793527953326702	0.019683165475726128	0.01793721504509449	0.019650105386972427	0.016202954575419426	0.009466061368584633	0.023416707292199135	0.0264437273144722	0.027039820328354836	0.09106778353452682	0.04554656893014908	0.018960556015372276	0.022101374343037605	0.0137977609410882	0.02470986358821392	0.06273546069860458	0.03139865770936012
0.019766421988606453	0.012651694938540459	0.00991260539740324	0.008981272578239441	0.00967460684478283	0.00977533869445324	0.01206738781183958	0.010096993297338486	0.009900528006255627	0.01012121420353651	0.015184693969786167	0.009684216231107712	0.0100809121504426	0.008003885857760906	0.008997744880616665	0.025180699303746223	0.018221857026219368	0.03145335987210274	0.0296244528144598	0.025189856067299843	0.02044042758643627	0.01688040792942047	0.009758290834724903	0.02098263055086136	0.027135368436574936	0.026044180616736412	0.09421010315418243	0.03054860606789589	0.02494215965270996	0.02295663021504879	0.018203943967819214	0.012957930564880371	0.04927222430706024	0.034030526876449585
0.020082704722881317	0.01550457626581192	0.012506663799285889	0.010289069265127182	0.01013321615755558	0.011156410910189152	0.015151547268033028	0.01283535547554493	0.011907089501619339	0.011114692315459251	0.018065080046653748	0.011378941126167774	0.011219939216971397	0.008740739896893501	0.009967243298888206	0.029070992022752762	0.020711928606033325	0.03295227140188217	0.023684052750468254	0.02200915291905403	0.02023717202246189	0.018335549160838127	0.012227061204612255	0.03477480635046959	0.031947843730449677	0.03776772692799568	0.05014790594577789	0.06911898404359818	0.017235402017831802	0.01918208971619606	0.014487597160041332	0.01797856204211712	0.05126646161079407	0.02663673460483551
0.019970256835222244	0.02500714361667633	0.022075392305850983	0.01154443807899952	0.013122937642037868	0.012428699061274529	0.0222563948482275	0.02010057121515274	0.01891692355275154	0.012484635226428509	0.01799134910106659	0.011919843964278698	0.01312688086181879	0.009983550757169724	0.01192538347095251	0.029970232397317886	0.02371203899383545	0.025520388036966324	0.01707063801586628	0.021298665553331375	0.02372347004711628	0.02208399772644043	0.03161533549427986	0.055990319699048996	0.046988651156425476	0.04903635010123253	0.02783343754708767	0.057435907423496246	0.020314881578087807	0.016533181071281433	0.016271499916911125	0.037618488073349	0.03258505463600159	0.01584775373339653
