0.023912683129310608	0.04348231479525566	0.04721616953611374	0.07068053632974625	0.07364051789045334	0.0451432429254055	0.03277530148625374	0.02846878580749035	0.031450167298316956	0.04591246321797371	0.03570379316806793	0.022103777155280113	0.02421100065112114	0.11974576860666275	0.1234644278883934	0.02968800999224186	0.025858590379357338	0.01752118393778801	0.016966354101896286	0.016099436208605766	0.023244936019182205	0.03733855113387108	0.06365935504436493	0.009966925717890263	0.0077914404682815075	0.02366854064166546
0.024678533896803856	0.02675732411444187	0.027654236182570457	0.05192802473902702	0.05338388308882713	0.03809695318341255	0.02296273410320282	0.01991312764585018	0.024811329320073128	0.039878156036138535	0.031548358500003815	0.02389608509838581	0.02408764138817787	0.12575094401836395	0.14681470394134521	0.02797776274383068	0.02804752066731453	0.019449401646852493	0.017994852736592293	0.016837850213050842	0.021794460713863373	0.031028207391500473	0.038742657750844955	0.008181645534932613	0.006269895005971193	0.01591736078262329
0.025086013600230217	0.030659031122922897	0.035624049603939056	0.05476918816566467	0.060078904032707214	0.04891142621636391	0.0313023142516613	0.028562674298882484	0.03313286975026131	0.04799479991197586	0.03682740777730942	0.03815304860472679	0.03872727230191231	0.09952449798583984	0.09048879146575928	0.02427721954882145	0.025354299694299698	0.019007304683327675	0.017711956053972244	0.016681134700775146	0.01995904929935932	0.02807317115366459	0.0352393314242363	0.011018539778888226	0.008959337137639523	0.014972726814448833
0.02423395775258541	0.03640288487076759	0.04278799891471863	0.0437406525015831	0.0484246090054512	0.045651670545339584	0.03484366089105606	0.03659651055932045	0.03667161986231804	0.042124610394239426	0.036068644374608994	0.042409710586071014	0.03907822445034981	0.058687590062618256	0.054071176797151566	0.03345363214612007	0.03270421177148819	0.025691937655210495	0.023067202419042587	0.02262813225388527	0.025843776762485504	0.03175751119852066	0.04838835448026657	0.02676277421414852	0.027537846937775612	0.027127454057335854
0.025094594806432724	0.03241095691919327	0.038992419838905334	0.034460533410310745	0.031134136021137238	0.040639083832502365	0.03582094609737396	0.03970963507890701	0.035400453954935074	0.03444911912083626	0.031115705147385597	0.03989505022764206	0.03621895983815193	0.022668994963169098	0.0175885371863842	0.0252524446696043	0.025847237557172775	0.024353398010134697	0.021620947867631912	0.021971413865685463	0.023870885372161865	0.026365261524915695	0.0340990349650383	0.02758270502090454	0.026115376502275467	0.027960805222392082
0.025484854355454445	0.029267994686961174	0.03357315808534622	0.02930106595158577	0.02243777923285961	0.04028235375881195	0.035496361553668976	0.03720727562904358	0.036260079592466354	0.0323575921356678	0.02984464354813099	0.04179248958826065	0.03537935018539429	0.018917474895715714	0.014603909105062485	0.02388029918074608	0.023773644119501114	0.023076407611370087	0.020002245903015137	0.02090306766331196	0.02253887802362442	0.0254796352237463	0.03020603395998478	0.02811262011528015	0.0233272984623909	0.024845777079463005
0.02501647174358368	0.04096720367670059	0.03914926201105118	0.0320550836622715	0.024450868368148804	0.04317621514201164	0.04210716485977173	0.049016401171684265	0.03911607712507248	0.037630390375852585	0.03679512068629265	0.053343139588832855	0.047966811805963516	0.02092168666422367	0.015805581584572792	0.02984890341758728	0.028384938836097717	0.02772616595029831	0.022916452959179878	0.02390386536717415	0.024707630276679993	0.027266651391983032	0.0321056991815567	0.030370308086276054	0.0246946569532156	0.02304854616522789
0.025590768083930016	0.03486986085772514	0.03973107412457466	0.03252815082669258	0.021494105458259583	0.05070008710026741	0.04230738803744316	0.04294629767537117	0.04319489747285843	0.036094240844249725	0.030532371252775192	0.06120504066348076	0.04888292774558067	0.020129207521677017	0.014748129062354565	0.026778463274240494	0.027114709839224815	0.025794727727770805	0.02246111072599888	0.02291210927069187	0.02410578355193138	0.026108399033546448	0.029525352641940117	0.022926846519112587	0.01780625805258751	0.017602471634745598
0.02571222186088562	0.04093984514474869	0.05280572175979614	0.03734181076288223	0.022724522277712822	0.07233487069606781	0.06325644999742508	0.044852714985609055	0.05860336869955063	0.03876083716750145	0.030366629362106323	0.05448552593588829	0.041943229734897614	0.02042778581380844	0.015523741021752357	0.023816360160708427	0.022331329062581062	0.021133046597242355	0.020104551687836647	0.02017800509929657	0.021921416744589806	0.026912713423371315	0.03537297248840332	0.019081879407167435	0.014450415968894958	0.017791567370295525
0.02514900639653206	0.020855950191617012	0.02297212928533554	0.018723467364907265	0.013280748389661312	0.021524762734770775	0.029956337064504623	0.030492812395095825	0.02390335500240326	0.02127894200384617	0.02706144005060196	0.025326207280158997	0.035016920417547226	0.010755068622529507	0.009950232692062855	0.03330051898956299	0.025396017357707024	0.029955344274640083	0.033193305134773254	0.029886605218052864	0.029436185956001282	0.026818163692951202	0.018071163445711136	0.03084024414420128	0.040236856788396835	0.02556617371737957
0.02518988773226738	0.018170751631259918	0.016515465453267097	0.015305494889616966	0.010718848556280136	0.015220277942717075	0.023955896496772766	0.022606227546930313	0.01771024987101555	0.015516413375735283	0.022206438705325127	0.01642855629324913	0.02014108933508396	0.008363325148820877	0.008203943260014057	0.038550034165382385	0.025174546986818314	0.037705909460783005	0.04347480088472366	0.038120731711387634	0.03185681253671646	0.0246542040258646	0.015352184884250164	0.03507135435938835	0.05273815616965294	0.03061816282570362
0.025715520605444908	0.01789565198123455	0.01608825847506523	0.01675374247133732	0.012577989138662815	0.01728815585374832	0.02153649367392063	0.02200336940586567	0.018002688884735107	0.018499430269002914	0.024950897321105003	0.021121352910995483	0.02091471664607525	0.009310691617429256	0.008786691352725029	0.030597016215324402	0.025164425373077393	0.03016221523284912	0.030674759298563004	0.031114811077713966	0.02793682925403118	0.02207784168422222	0.012539532035589218	0.028721407055854797	0.029319873079657555	0.01984064280986786
0.025749070569872856	0.014981202781200409	0.01353994756937027	0.012415916658937931	0.010194716975092888	0.013101558201014996	0.019081808626651764	0.018031416460871696	0.015533465892076492	0.01377807091921568	0.023143859580159187	0.016309842467308044	0.017146987840533257	0.0070831673219799995	0.007189511321485043	0.03252318501472473	0.02552025020122528	0.02926674298942089	0.033513400703668594	0.03474915400147438	0.030168382450938225	0.021366503089666367	0.011510390788316727	0.031251855194568634	0.026474932208657265	0.023386573418974876
0.02512708492577076	0.01841849274933338	0.016008341684937477	0.013308103196322918	0.01126765925437212	0.01435595378279686	0.022272106260061264	0.01991312764585018	0.019168905913829803	0.014196901582181454	0.026690129190683365	0.017409471794962883	0.018812822178006172	0.007470698095858097	0.008362340740859509	0.03692763298749924	0.02897082082927227	0.03235240653157234	0.039536744356155396	0.034451041370630264	0.03388095647096634	0.022606225684285164	0.017488526180386543	0.046257905662059784	0.032046716660261154	0.036082226783037186
0.025798406451940536	0.023263828828930855	0.021052680909633636	0.017342999577522278	0.013277223333716393	0.018344180658459663	0.02382359281182289	0.0233266931027174	0.021407008171081543	0.01868980936706066	0.024880940094590187	0.02177429012954235	0.02038302645087242	0.010165374726057053	0.010002299211919308	0.027174053713679314	0.024144191294908524	0.025775715708732605	0.03206831216812134	0.02991802804172039	0.026605501770973206	0.023858556523919106	0.019756007939577103	0.022728024050593376	0.02182871848344803	0.02240428701043129
0.025325283408164978	0.027583368122577667	0.027826761826872826	0.02996501885354519	0.02530992589890957	0.03383534401655197	0.028065267950296402	0.029204076156020164	0.030822837725281715	0.036094240844249725	0.027935359627008438	0.04058521240949631	0.03610038384795189	0.022555163130164146	0.016345065087080002	0.02669611945748329	0.02947879023849964	0.02568388171494007	0.023185398429632187	0.022909753024578094	0.0230999905616045	0.029359064996242523	0.03380178287625313	0.020596038550138474	0.03071172721683979	0.02796749956905842
0.0251584742218256	0.0432131290435791	0.04078042134642601	0.023118004202842712	0.018960410729050636	0.026461496949195862	0.0353049598634243	0.03382731229066849	0.03336752951145172	0.022211134433746338	0.023051301017403603	0.027191955596208572	0.02918076701462269	0.015098772011697292	0.013854940421879292	0.029662776738405228	0.02760365977883339	0.02589816227555275	0.024542909115552902	0.02501423843204975	0.02621683105826378	0.028626926243305206	0.05431465804576874	0.03175219148397446	0.04052555188536644	0.03530200198292732
0.02561773546040058	0.06382725387811661	0.06488031893968582	0.027094807475805283	0.021154478192329407	0.03009299375116825	0.042147740721702576	0.03714896738529205	0.04084359481930733	0.024403756484389305	0.02261756919324398	0.02670803852379322	0.02783241868019104	0.014846223406493664	0.014019938185811043	0.032163262367248535	0.02870640903711319	0.02294139377772808	0.021138088777661324	0.02134847268462181	0.023576920852065086	0.02816677652299404	0.06519807130098343	0.021678874269127846	0.020338885486125946	0.021630341187119484
0.025691013783216476	0.0352640263736248	0.03799385949969292	0.0233351718634367	0.018299957737326622	0.024825364351272583	0.03259625285863876	0.031618475914001465	0.03097495436668396	0.021823814138770103	0.02014109678566456	0.024137036874890327	0.02350144274532795	0.01308958325535059	0.012519312091171741	0.02545052394270897	0.025599388405680656	0.022242479026317596	0.021151652559638023	0.021863793954253197	0.025110900402069092	0.028606124222278595	0.04581550508737564	0.028593242168426514	0.0313284806907177	0.031515102833509445
0.026238564401865005	0.02580038458108902	0.025088747963309288	0.020552104339003563	0.015605260618031025	0.023321758955717087	0.02570231445133686	0.02887793816626072	0.023732371628284454	0.020067090168595314	0.020178766921162605	0.023968521505594254	0.023760594427585602	0.011115229688584805	0.010168029926717281	0.021194256842136383	0.02049270085990429	0.02127998322248459	0.01940467767417431	0.019841792061924934	0.02128732018172741	0.026384172961115837	0.023321781307458878	0.029474789276719093	0.027243904769420624	0.02632254920899868
0.02571007050573826	0.01917058415710926	0.01754315383732319	0.014539182186126709	0.012112616561353207	0.01592123880982399	0.020867032930254936	0.020768001675605774	0.01822555623948574	0.015089706517755985	0.01991400681436062	0.01623690128326416	0.019630437716841698	0.008325381204485893	0.008239876478910446	0.024779630824923515	0.02173532545566559	0.02288532443344593	0.02504746988415718	0.025022095069289207	0.028438199311494827	0.02399471029639244	0.020113209262490273	0.06934084743261337	0.05375120788812637	0.033185992389917374
0.025521816685795784	0.01660149171948433	0.013569822534918785	0.012128204107284546	0.009860964491963387	0.01196551788598299	0.01749151013791561	0.015550799667835236	0.015047639608383179	0.012428360991179943	0.016430160030722618	0.012590414844453335	0.01623852550983429	0.007017852738499641	0.007173622492700815	0.030673479661345482	0.021952807903289795	0.041571687906980515	0.03740262985229492	0.03552881255745888	0.030385632067918777	0.023342149332165718	0.01548644620925188	0.032872822135686874	0.07378652691841125	0.0513143315911293
0.0260477215051651	0.014457621611654758	0.012563792988657951	0.011100459843873978	0.009535438381135464	0.01164462510496378	0.01497420109808445	0.01404562871903181	0.01446629874408245	0.01218809187412262	0.01569399982690811	0.012509929947555065	0.014762992039322853	0.006747887935489416	0.006497986149042845	0.02274911291897297	0.01966264843940735	0.03416171669960022	0.03550490736961365	0.033751506358385086	0.0264174472540617	0.0198481697589159	0.013433161191642284	0.023950526490807533	0.055996015667915344	0.04821101203560829
0.025804730132222176	0.014608483761548996	0.011937919072806835	0.00984033290296793	0.008716335520148277	0.010305214673280716	0.014771333895623684	0.013258947059512138	0.014353097416460514	0.0109447306022048	0.01812741905450821	0.011626101098954678	0.014763947576284409	0.0060219671577215195	0.0061288801953196526	0.028128597885370255	0.023079175502061844	0.04003111273050308	0.039805687963962555	0.043960899114608765	0.03199802711606026	0.021053697913885117	0.013568048365414143	0.03008357807993889	0.040441568940877914	0.05876973643898964
0.02532678097486496	0.016686534509062767	0.013457045890390873	0.011426904238760471	0.010212344117462635	0.011486263014376163	0.01552105788141489	0.013917150907218456	0.01665959134697914	0.01218809187412262	0.01707376167178154	0.0117734894156456	0.015273643657565117	0.006691282149404287	0.007121067959815264	0.022289201617240906	0.022358324378728867	0.03437020257115364	0.03449423611164093	0.04637253284454346	0.0352703332901001	0.024341711774468422	0.020344890654087067	0.04113456979393959	0.03843996301293373	0.07688761502504349
