0.026478171348571777	0.039870232343673706	0.03974909707903862	0.05859051272273064	0.05510327219963074	0.05382601171731949	0.036091092973947525	0.04370390623807907	0.04416024684906006	0.045826345682144165	0.032059647142887115	0.03791062906384468	0.04347953200340271	0.1022251695394516	0.0854925736784935	0.022906947880983353	0.02789575792849064	0.02280339226126671	0.024436036124825478	0.024961207062005997	0.024082666262984276	0.031196143478155136	0.05906188488006592	0.027455201372504234	0.01881111040711403	0.017106791958212852	0.008587365038692951	0.030486734583973885	0.04622296616435051	0.032990116626024246	0.1001807451248169	0.07767124474048615	0.012737461365759373	0.008148361928761005	0.022533824667334557	0.03811875358223915	0.05494821444153786	0.03136575594544411	0.016187718138098717	0.029003484174609184	0.03893124312162399	0.03147147595882416	0.11060135066509247	0.012980813160538673	0.016757575795054436	0.028899548575282097
0.027016794309020042	0.0335686132311821	0.03380252420902252	0.04354993253946304	0.036226317286491394	0.03848091512918472	0.030625877901911736	0.04014512896537781	0.033573053777217865	0.030758477747440338	0.028501279652118683	0.02983809821307659	0.03553088754415512	0.051018163561820984	0.08083682507276535	0.026212206110358238	0.027475973591208458	0.026642529293894768	0.027246341109275818	0.027004631236195564	0.026882939040660858	0.03055085428059101	0.04241633415222168	0.02959986962378025	0.027523383498191833	0.028536178171634674	0.015763796865940094	0.04272298514842987	0.03713575005531311	0.025024190545082092	0.061730917543172836	0.08434995263814926	0.029768330976366997	0.01345138531178236	0.017119143158197403	0.025280846282839775	0.041381191462278366	0.03145496919751167	0.021901661530137062	0.03022477589547634	0.03431876376271248	0.025084448978304863	0.06061254069209099	0.026442496106028557	0.018406979739665985	0.019359199330210686
0.027555318549275398	0.04038488492369652	0.0447317436337471	0.06880556046962738	0.07068415731191635	0.0722944587469101	0.04100590944290161	0.05144556611776352	0.04983758553862572	0.054313454777002335	0.03624684736132622	0.04807829111814499	0.05244934558868408	0.12188854813575745	0.0774688720703125	0.02507736347615719	0.026965059340000153	0.022821122780442238	0.022662563249468803	0.023515092208981514	0.023108193650841713	0.03220200538635254	0.05211293324828148	0.029894424602389336	0.020588230341672897	0.01759466715157032	0.009687120094895363	0.030294936150312424	0.06071682274341583	0.029101843014359474	0.06513185054063797	0.08245714753866196	0.025850746780633926	0.01305954996496439	0.03319910541176796	0.04212450981140137	0.047884490340948105	0.031173599883913994	0.016269192099571228	0.025437455624341965	0.04139282554388046	0.028466366231441498	0.08257176727056503	0.023876497521996498	0.025201650336384773	0.030345261096954346
0.026944104582071304	0.02893865667283535	0.02994275838136673	0.0297741387039423	0.030820269137620926	0.033396072685718536	0.029912685975432396	0.03753221407532692	0.03402527794241905	0.027858268469572067	0.028432603925466537	0.03096034936606884	0.03372522443532944	0.027574284002184868	0.02508336678147316	0.029375307261943817	0.02673238329589367	0.02711658738553524	0.02607903443276882	0.02929057367146015	0.026989663019776344	0.033760715276002884	0.03682440146803856	0.04095659404993057	0.0355585440993309	0.030285701155662537	0.01840977929532528	0.028148625046014786	0.03548583760857582	0.023936089128255844	0.03118073381483555	0.044364083558321	0.03554842993617058	0.02056647278368473	0.030327683314681053	0.025103621184825897	0.03054688684642315	0.03583848848938942	0.025917500257492065	0.030677299946546555	0.030423248186707497	0.026201510801911354	0.04630030691623688	0.04162341356277466	0.03165346384048462	0.021912122145295143
0.02747698687016964	0.02383217215538025	0.021819716319441795	0.019068529829382896	0.017806725576519966	0.02234724909067154	0.02598496712744236	0.026431486010551453	0.025117771700024605	0.01923898234963417	0.02395567111670971	0.021254010498523712	0.02461712807416916	0.0158088356256485	0.014812654815614223	0.033376894891262054	0.025127898901700974	0.02871047332882881	0.02661130763590336	0.030185412615537643	0.026676056906580925	0.02658667415380478	0.025312837213277817	0.03425883874297142	0.04534771665930748	0.03385000675916672	0.02774706669151783	0.022762300446629524	0.021296577528119087	0.017615454271435738	0.01767701655626297	0.030799604952335358	0.02534477971494198	0.01777482032775879	0.0172558780759573	0.016504770144820213	0.022548681125044823	0.03365445137023926	0.0341421477496624	0.03315133601427078	0.020314030349254608	0.021081198006868362	0.022207574918866158	0.039658673107624054	0.02201499603688717	0.015648119151592255
0.028306299820542336	0.025509553030133247	0.023804623633623123	0.020366685464978218	0.019078196957707405	0.02426014095544815	0.025599947199225426	0.026381557807326317	0.026714766398072243	0.02147577702999115	0.028640782460570335	0.023365003988146782	0.025300567969679832	0.01639016531407833	0.016405072063207626	0.03367999941110611	0.031926847994327545	0.02876553125679493	0.028256619349122047	0.03598896041512489	0.027485519647598267	0.025593260303139687	0.02420579455792904	0.03255119174718857	0.03424592688679695	0.03161260485649109	0.040530506521463394	0.02790887840092182	0.021575793623924255	0.0188611913472414	0.01827908121049404	0.028978917747735977	0.02515089511871338	0.01920132339000702	0.01878730207681656	0.01778135821223259	0.02155434712767601	0.030811594799160957	0.037808503955602646	0.029459506273269653	0.020122841000556946	0.02100369893014431	0.018067358061671257	0.03776629641652107	0.01942433789372444	0.019525621086359024
0.0283829215914011	0.022499797865748405	0.019936705008149147	0.01574471965432167	0.014632615260779858	0.018746772781014442	0.022279473021626472	0.019674522802233696	0.0213862843811512	0.01737328991293907	0.025618959218263626	0.017641397193074226	0.020944636315107346	0.012146828696131706	0.012898501008749008	0.03551068529486656	0.027915146201848984	0.026909420266747475	0.02409658022224903	0.032744184136390686	0.025233643129467964	0.026324467733502388	0.020464535802602768	0.032144974917173386	0.035137951374053955	0.031233489513397217	0.08044639229774475	0.025694068521261215	0.01814904995262623	0.020666304975748062	0.017421884462237358	0.02728460729122162	0.018755270168185234	0.01802303083240986	0.018527507781982422	0.02312345989048481	0.019454138353466988	0.026522435247898102	0.048348743468523026	0.02729647420346737	0.017302773892879486	0.020342281088232994	0.014464170671999454	0.03156975656747818	0.012689744122326374	0.02392219565808773
0.028390157967805862	0.027516692876815796	0.02595256268978119	0.02018647827208042	0.018221400678157806	0.023798484355211258	0.029579346999526024	0.02650083228945732	0.02698093093931675	0.02114025689661503	0.02967524342238903	0.02466437965631485	0.025614364072680473	0.015675537288188934	0.01582406647503376	0.03471412509679794	0.030518194660544395	0.029412230476737022	0.02817002311348915	0.03162142261862755	0.02777777798473835	0.028682535514235497	0.026098480448126793	0.03790900856256485	0.04055019095540047	0.03804513067007065	0.0341484509408474	0.048166390508413315	0.02500253915786743	0.016849184408783913	0.021650264039635658	0.03542272374033928	0.05401751399040222	0.020000334829092026	0.02104341983795166	0.020517077296972275	0.02318391390144825	0.034726738929748535	0.03556795418262482	0.03205060213804245	0.021413378417491913	0.01929202862083912	0.019434183835983276	0.049960535019636154	0.023562662303447723	0.01948826014995575
0.028210656717419624	0.03010519966483116	0.030872037634253502	0.020767144858837128	0.020907655358314514	0.025459561496973038	0.03178352117538452	0.028780892491340637	0.030668489634990692	0.021114839240908623	0.026230622082948685	0.023843511939048767	0.023790085688233376	0.019270895048975945	0.020079355686903	0.027461254969239235	0.023332424461841583	0.02300216071307659	0.02378368377685547	0.02507011592388153	0.024599047377705574	0.02955714426934719	0.04266421124339104	0.0450919084250927	0.040919944643974304	0.032998550683259964	0.018251290544867516	0.03229283168911934	0.03325210511684418	0.014651083387434483	0.03066793456673622	0.02707897685468197	0.11225008964538574	0.01471125427633524	0.019703423604369164	0.021528849378228188	0.03258860483765602	0.051231417804956436	0.031839415431022644	0.02918693982064724	0.03355399891734123	0.016472652554512024	0.025397617369890213	0.08275986462831497	0.034361083060503006	0.014187122695147991
0.028490915894508362	0.03362580016255379	0.03436090797185898	0.024187734350562096	0.022654788568615913	0.027613220736384392	0.041323743760585785	0.028364822268486023	0.03688332810997963	0.02376594953238964	0.02368525043129921	0.02177085354924202	0.022707751020789146	0.019250528886914253	0.02179071493446827	0.02875078283250332	0.024414360523223877	0.023214926943182945	0.023828713223338127	0.02361389622092247	0.023840485140681267	0.026253066956996918	0.04287217557430267	0.040465667843818665	0.03326377645134926	0.03000291995704174	0.015006144531071186	0.024981677532196045	0.03155142813920975	0.012951059266924858	0.023683100938796997	0.014978902414441109	0.07243680208921432	0.00663261441513896	0.011793339625000954	0.017245590686798096	0.031082822009921074	0.0484263077378273	0.02582530491054058	0.021990234032273293	0.03783189505338669	0.014118270017206669	0.01869204267859459	0.04393443092703819	0.026144511997699738	0.008473895490169525
0.028808271512389183	0.022234845906496048	0.021043280139565468	0.01782710663974285	0.01651695743203163	0.020893804728984833	0.023599909618496895	0.01921684667468071	0.02585425041615963	0.020797112956643105	0.021184949204325676	0.02126326411962509	0.021792951971292496	0.014883152209222317	0.014745055697858334	0.022846713662147522	0.023158889263868332	0.022633550688624382	0.02301240898668766	0.025047659873962402	0.023234620690345764	0.025579629465937614	0.021573679521679878	0.024802284315228462	0.026837030425667763	0.027041470631957054	0.01977625861763954	0.023540910333395004	0.017336785793304443	0.01672220230102539	0.0197047907859087	0.017695654183626175	0.027018718421459198	0.01486185286194086	0.01783016137778759	0.01753045991063118	0.020521925762295723	0.02808712236583233	0.025754550471901894	0.02470887452363968	0.019166884943842888	0.017726005986332893	0.01823682337999344	0.021982094272971153	0.02154076285660267	0.013873525895178318
