0.024309970438480377	0.03616223484277725	0.043077219277620316	0.06065533682703972	0.07357926666736603	0.06262238323688507	0.04438292235136032	0.05208582058548927	0.04414956644177437	0.054246217012405396	0.04029330611228943	0.045750077813863754	0.05368078500032425	0.09897167235612869	0.07032549381256104	0.02683556079864502	0.028202809393405914	0.02736245095729828	0.026815487071871758	0.024878570809960365	0.026328956708312035	0.03454454615712166	0.038079533725976944	0.011123563162982464	0.014104320667684078	0.02513529174029827
0.024083921685814857	0.07070664316415787	0.05443338677287102	0.04369042068719864	0.03548870235681534	0.04495115578174591	0.1353432983160019	0.08855611085891724	0.052036087960004807	0.03852788358926773	0.05679979920387268	0.04078080132603645	0.07345020771026611	0.020870007574558258	0.020203273743391037	0.043887797743082047	0.038720421493053436	0.04519612342119217	0.046686235815286636	0.03958231955766678	0.038798168301582336	0.03897947445511818	0.038049306720495224	0.026273783296346664	0.0325281098484993	0.034466102719306946
0.02648199535906315	0.05195368081331253	0.032168809324502945	0.0469290055334568	0.038022954016923904	0.03173833712935448	0.027030549943447113	0.0195491723716259	0.020107584074139595	0.02975555695593357	0.02549801766872406	0.013888603076338768	0.016112059354782104	0.028429655358195305	0.03560802340507507	0.019158070906996727	0.013078060001134872	0.013456576503813267	0.016976619139313698	0.014718792401254177	0.017896603792905807	0.03876008093357086	0.04580593481659889	0.004347058944404125	0.006577909458428621	0.012060905806720257
0.024825721979141235	0.029849084094166756	0.036365725100040436	0.02426636777818203	0.019185105338692665	0.02521439827978611	0.02406884916126728	0.02215539664030075	0.0264454185962677	0.02286587841808796	0.02334824949502945	0.022116905078291893	0.0200643390417099	0.014491639100015163	0.014566384255886078	0.02859366498887539	0.026955656707286835	0.026867952197790146	0.02815535105764866	0.029635608196258545	0.028848733752965927	0.028122320771217346	0.053549133241176605	0.048676613718271255	0.03694702684879303	0.04658326134085655
0.025118347257375717	0.03673490136861801	0.03949175029993057	0.05970654636621475	0.05564694479107857	0.04220049828290939	0.029232608154416084	0.02547791227698326	0.0305229052901268	0.039829712361097336	0.03126488998532295	0.021659720689058304	0.022813882678747177	0.09603861719369888	0.1011376678943634	0.030585752800107002	0.025764700025320053	0.020341327413916588	0.022817278280854225	0.020579740405082703	0.02539285086095333	0.034963369369506836	0.05585983395576477	0.0072560617700219154	0.008161714300513268	0.026334982365369797
0.025658894330263138	0.023499026894569397	0.02406659722328186	0.046516869217157364	0.04100586846470833	0.038459356874227524	0.021459810435771942	0.019692033529281616	0.02573375776410103	0.03695191815495491	0.027735911309719086	0.024680713191628456	0.02426338568329811	0.10249646008014679	0.12580940127372742	0.029930226504802704	0.029167069122195244	0.02350033074617386	0.024177994579076767	0.022049615159630775	0.023978566750884056	0.0293795894831419	0.032653193920850754	0.005531355272978544	0.007303758058696985	0.017498303204774857
0.02601838856935501	0.02650996670126915	0.030988553538918495	0.04862736538052559	0.045745547860860825	0.04867960885167122	0.02837602235376835	0.02698490023612976	0.033158078789711	0.04315939173102379	0.03167988732457161	0.03812523931264877	0.036116212606430054	0.08273696899414062	0.08034130930900574	0.026044748723506927	0.025975340977311134	0.022182565182447433	0.022724781185388565	0.021133197471499443	0.0215316079556942	0.02656550519168377	0.030258528888225555	0.008076717145740986	0.009499115869402885	0.017165163531899452
0.02517464943230152	0.03658398985862732	0.04351121932268143	0.039678603410720825	0.03963835909962654	0.045591454952955246	0.033742018043994904	0.035737134516239166	0.03759013116359711	0.039273932576179504	0.032092828303575516	0.04160289466381073	0.037192557007074356	0.05037424713373184	0.046477060765028	0.0367533341050148	0.033368658274412155	0.02877911552786827	0.028813522309064865	0.02756013721227646	0.027553604915738106	0.031076598912477493	0.044819075614213943	0.022953713312745094	0.02287239208817482	0.03286975249648094
0.026142047718167305	0.03494837135076523	0.04309166595339775	0.04447734355926514	0.03834255039691925	0.053223442286252975	0.03826563432812691	0.040793824940919876	0.045285433530807495	0.04542131721973419	0.03249143064022064	0.04309189319610596	0.04139160364866257	0.040051382035017014	0.02660096250474453	0.025629060342907906	0.02614905685186386	0.024980738759040833	0.02571675553917885	0.023058271035552025	0.023654591292142868	0.03259924426674843	0.03207104280591011	0.012023795396089554	0.014974893070757389	0.02348656766116619
0.025537237524986267	0.046667903661727905	0.050998542457818985	0.02799304760992527	0.02183612994849682	0.03575775399804115	0.038340013474226	0.0373234897851944	0.04126366972923279	0.028402404859662056	0.026076961308717728	0.03280363231897354	0.03318209573626518	0.017908642068505287	0.015518208034336567	0.03933905437588692	0.032348521053791046	0.029134152457118034	0.030645277351140976	0.029387954622507095	0.03010881505906582	0.031067656353116035	0.06058871001005173	0.031344059854745865	0.030087832361459732	0.035154689103364944
