0.031528472900390625	0.050507910549640656	0.04961061105132103	0.06661012023687363	0.05940409004688263	0.05102045089006424	0.037248171865940094	0.04149815812706947	0.05192771181464195	0.052917804569005966	0.038611263036727905	0.03336585313081741	0.03538833558559418	0.10695543140172958	0.11232073605060577	0.03285657986998558	0.03366801142692566	0.02455667033791542	0.023063167929649353	0.024520523846149445	0.02638440951704979	0.05839134380221367	0.05544954910874367	0.016886942088603973	0.016638748347759247	0.033471424132585526	0.04900474101305008	0.04143143445253372	0.09861807525157928	0.0593019463121891	0.008257702924311161	0.006451803259551525
0.03217344358563423	0.05307799205183983	0.05094087868928909	0.08805826306343079	0.08996109664440155	0.09037122130393982	0.04822477325797081	0.05371705815196037	0.06000937893986702	0.08334530889987946	0.06090519204735756	0.06612148880958557	0.06539659947156906	0.1610841453075409	0.12485780566930771	0.035586774349212646	0.035126134753227234	0.02578588016331196	0.025742357596755028	0.02726692706346512	0.03000895120203495	0.0609869509935379	0.04470674693584442	0.015864381566643715	0.016255728900432587	0.030610041692852974	0.04590766876935959	0.03684401512145996	0.07597915083169937	0.06786130368709564	0.012030120007693768	0.010899970307946205
0.03284364938735962	0.04430532455444336	0.04953157156705856	0.06929538398981094	0.062244486063718796	0.062097758054733276	0.040186069905757904	0.04475165158510208	0.05107046663761139	0.05953366681933403	0.04267389699816704	0.05131475254893303	0.04836191236972809	0.11665475368499756	0.08163875341415405	0.030156249180436134	0.031519968062639236	0.022470170632004738	0.022732635959982872	0.023524083197116852	0.028313495218753815	0.04626874253153801	0.040481600910425186	0.01758202537894249	0.017995433881878853	0.028266366571187973	0.03945543244481087	0.030393559485673904	0.05396803095936775	0.07006198912858963	0.019242383539676666	0.01593131199479103
0.03165033832192421	0.03992381691932678	0.041998859494924545	0.037453167140483856	0.03176701441407204	0.0363200306892395	0.035191453993320465	0.04062769189476967	0.03794129937887192	0.033209413290023804	0.03208700194954872	0.036284688860177994	0.03652916103601456	0.029267849400639534	0.027210839092731476	0.0327722430229187	0.032505352050065994	0.025127924978733063	0.025980886071920395	0.02664724364876747	0.03494906798005104	0.0347399041056633	0.04922311753034592	0.04062153026461601	0.035713598132133484	0.039681583642959595	0.04261702671647072	0.03571917116641998	0.04621322453022003	0.09769551455974579	0.052704818546772	0.03247038647532463
0.0329272598028183	0.030784688889980316	0.03178473562002182	0.028619445860385895	0.02158323861658573	0.028379596769809723	0.027417292818427086	0.029162906110286713	0.03252734616398811	0.025352071970701218	0.027350757271051407	0.02645956724882126	0.026479661464691162	0.01844012178480625	0.01865723915398121	0.02319352701306343	0.02495996095240116	0.020732097327709198	0.02374042011797428	0.02506687119603157	0.028283340856432915	0.03392793610692024	0.03352466970682144	0.02521647699177265	0.02817186899483204	0.03647506237030029	0.038197245448827744	0.027111992239952087	0.03370899707078934	0.06762965023517609	0.04911181703209877	0.025459418073296547
0.03270306810736656	0.04714221507310867	0.04998940974473953	0.03196469321846962	0.024342212826013565	0.034387994557619095	0.03968306630849838	0.043743282556533813	0.04821298271417618	0.029174624010920525	0.02774767205119133	0.031717393547296524	0.03328482061624527	0.024394629523158073	0.02150200866162777	0.03218555822968483	0.02985924482345581	0.022005874663591385	0.023798348382115364	0.025155790150165558	0.03410359472036362	0.03339110314846039	0.05968940258026123	0.03069402277469635	0.030399050563573837	0.03766205906867981	0.05539245903491974	0.024906635284423828	0.03606469929218292	0.09334299713373184	0.051334768533706665	0.023981574922800064
0.03290079906582832	0.06475987285375595	0.059730783104896545	0.03139770030975342	0.025391267612576485	0.032047171145677567	0.05060378462076187	0.04415697231888771	0.05131913349032402	0.027285028249025345	0.02989443764090538	0.029903404414653778	0.032850850373506546	0.018855523318052292	0.02007962390780449	0.04681764170527458	0.045540951192379	0.03621188923716545	0.04034201428294182	0.04287814721465111	0.03393431007862091	0.03242654725909233	0.07970614731311798	0.044531192630529404	0.04469325765967369	0.050735339522361755	0.0549730621278286	0.02756882831454277	0.029049430042505264	0.06972990185022354	0.03915228694677353	0.01326428446918726
0.0329647958278656	0.03615308180451393	0.034682389348745346	0.024328457191586494	0.019795682281255722	0.022934891283512115	0.02974972501397133	0.02690485678613186	0.032232873141765594	0.02156146988272667	0.024297578260302544	0.021770814433693886	0.02171548269689083	0.015656309202313423	0.01801271177828312	0.030784841626882553	0.031597480177879333	0.02405266836285591	0.025985144078731537	0.027646437287330627	0.027927914634346962	0.029294893145561218	0.046789415180683136	0.03248117119073868	0.03765319660305977	0.03609144315123558	0.0431332066655159	0.022228436544537544	0.027161413803696632	0.06293598562479019	0.053638871759176254	0.01561981625854969
0.03335173428058624	0.018704192712903023	0.018828051164746284	0.01679881289601326	0.013895227573812008	0.01612040400505066	0.016081133857369423	0.016239440068602562	0.018767790868878365	0.016358237713575363	0.019967788830399513	0.016554124653339386	0.01738716848194599	0.009864242747426033	0.012465015053749084	0.01967916637659073	0.022537944838404655	0.021074039861559868	0.02522696554660797	0.024702945724129677	0.024738337844610214	0.018776467069983482	0.025541109964251518	0.026424633339047432	0.02949889376759529	0.02687065489590168	0.023518405854701996	0.02066769264638424	0.020524553954601288	0.025949975475668907	0.03694365546107292	0.014762035571038723
0.03312132880091667	0.025671854615211487	0.025330254808068275	0.021801942959427834	0.017468448728322983	0.022177565842866898	0.022532589733600616	0.021819930523633957	0.02478814125061035	0.020632648840546608	0.0243853572756052	0.021683640778064728	0.020697835832834244	0.013757860288023949	0.016129059717059135	0.031678490340709686	0.0328875333070755	0.026468144729733467	0.02963889203965664	0.029404645785689354	0.03100305236876011	0.028324801474809647	0.03396002575755119	0.04317255690693855	0.04264920577406883	0.0353521965444088	0.0304868221282959	0.0225867610424757	0.026792794466018677	0.03744705393910408	0.06759398430585861	0.025195935741066933
0.03329920023679733	0.028900928795337677	0.028509771451354027	0.025144921615719795	0.019627152010798454	0.027054278180003166	0.028380444273352623	0.027883056551218033	0.02710685133934021	0.02463320456445217	0.029194112867116928	0.029745709151029587	0.029445430263876915	0.016637153923511505	0.016613023355603218	0.03473712131381035	0.03025447390973568	0.027370808646082878	0.027222085744142532	0.02632731944322586	0.03316362947225571	0.026760952547192574	0.029518181458115578	0.05947476997971535	0.037450723350048065	0.028057651594281197	0.029696421697735786	0.02656034752726555	0.027243200689554214	0.028981808573007584	0.07083851099014282	0.04163489118218422
0.03298601508140564	0.02757972478866577	0.024246057495474815	0.022543566301465034	0.016447799280285835	0.022934891283512115	0.02548353187739849	0.022714100778102875	0.023226339370012283	0.02143595553934574	0.026121852919459343	0.0238032266497612	0.023601068183779716	0.013096937909722328	0.014404837042093277	0.03336574137210846	0.03246697783470154	0.03130558133125305	0.032193705439567566	0.03200071305036545	0.03429638594388962	0.023320168256759644	0.022580860182642937	0.06258759647607803	0.04183674231171608	0.02738136611878872	0.028809240087866783	0.02891777828335762	0.019776374101638794	0.015754129737615585	0.06604253500699997	0.030123639851808548
0.033893126994371414	0.02711360715329647	0.02543017268180847	0.023287460207939148	0.0177411288022995	0.024435196071863174	0.027501124888658524	0.024114610627293587	0.024860123172402382	0.022903356701135635	0.031920984387397766	0.02706683985888958	0.025397583842277527	0.013986021280288696	0.014634053222835064	0.03657575696706772	0.03735091909766197	0.028812317177653313	0.038371600210666656	0.035579465329647064	0.03246963396668434	0.02597665600478649	0.021911149844527245	0.05881981551647186	0.03551757335662842	0.02951982617378235	0.032212793827056885	0.02357492409646511	0.019595520570874214	0.014381412416696548	0.05846189707517624	0.03094102069735527
0.033958252519369125	0.022505465894937515	0.02194642461836338	0.018207218497991562	0.014599647372961044	0.020021773874759674	0.024069538339972496	0.020951613783836365	0.02149876207113266	0.019329559057950974	0.031085176393389702	0.022986343130469322	0.02410704828798771	0.011129048652946949	0.012564871460199356	0.03455273434519768	0.03629646822810173	0.027627671137452126	0.038802653551101685	0.03644940257072449	0.03490466997027397	0.024526655673980713	0.02116692066192627	0.0518861822783947	0.03148362785577774	0.02762622758746147	0.026260605081915855	0.027872972190380096	0.017721904441714287	0.012559416703879833	0.037758368998765945	0.025320064276456833
0.033030491322278976	0.043352194130420685	0.043858546763658524	0.03619217872619629	0.02862742729485035	0.05342581868171692	0.05487370491027832	0.05962936580181122	0.052896201610565186	0.040982313454151154	0.037260230630636215	0.0495859757065773	0.050942979753017426	0.021478133276104927	0.01890801452100277	0.034693643450737	0.03919275477528572	0.035892635583877563	0.042075611650943756	0.042532555758953094	0.04021826013922691	0.03858153522014618	0.04001976549625397	0.039260029792785645	0.033540576696395874	0.04415206238627434	0.03090621717274189	0.04348410293459892	0.039756640791893005	0.02271273173391819	0.030959026888012886	0.0249418206512928
0.03402269259095192	0.022611549124121666	0.023473547771573067	0.02056816965341568	0.016008485108613968	0.0227484293282032	0.023998744785785675	0.023571643978357315	0.022465072572231293	0.02230544202029705	0.026465335860848427	0.02550261840224266	0.024929502978920937	0.01389178168028593	0.013674638234078884	0.02591114677488804	0.025886250659823418	0.024344373494386673	0.030612602829933167	0.028553040698170662	0.032850224524736404	0.02588099054992199	0.02082863450050354	0.027146946638822556	0.02438037097454071	0.028361979871988297	0.0219698678702116	0.028150027617812157	0.023682575672864914	0.019808940589427948	0.03040369041264057	0.07093645632266998
0.03396214544773102	0.022434744983911514	0.026319006457924843	0.02330106683075428	0.01944536715745926	0.026665575802326202	0.025509612634778023	0.029378369450569153	0.027279170230031013	0.027552034705877304	0.025713488459587097	0.030998457223176956	0.02966904640197754	0.017337756231427193	0.014810503460466862	0.020939497277140617	0.0228410791605711	0.022073939442634583	0.022643188014626503	0.021933628246188164	0.030079467222094536	0.027383171021938324	0.01966865547001362	0.022430410608649254	0.021615412086248398	0.025625359266996384	0.02416362799704075	0.02726837806403637	0.027818012982606888	0.024454645812511444	0.031940821558237076	0.09828241169452667
