0.02072177454829216	0.0298294760286808	0.027790626510977745	0.03758404776453972	0.03828050196170807	0.02746700868010521	0.02133951708674431	0.024076495319604874	0.028487468138337135	0.033630743622779846	0.018810028210282326	0.025918535888195038	0.024028806015849113	0.048736073076725006	0.05624129995703697	0.019821403548121452	0.026082491502165794	0.01941842772066593	0.019488610327243805	0.019987678155303	0.017596064135432243	0.03520403429865837	0.0460534393787384	0.02060251124203205	0.01345487404614687	0.0291630607098341	0.02825789339840412	0.03328702598810196	0.08677248656749725	0.047024328261613846	0.009619226679205894	0.009500044398009777	0.006805270444601774	0.044963251799345016	0.05215941369533539	0.02542506344616413	0.0129874087870121	0.020970845595002174	0.04413232579827309	0.019800128415226936	0.08949563652276993	0.017067531123757362	0.01196387317031622	0.012657854706048965	0.01605750247836113	0.017191890627145767	0.02972664125263691	0.04154764488339424	0.022240016609430313	0.0159149132668972
0.020796850323677063	0.048870526254177094	0.035982321947813034	0.027476806193590164	0.028629224747419357	0.022889886051416397	0.030243171378970146	0.032311439514160156	0.022143961861729622	0.025359757244586945	0.02234880067408085	0.030707644298672676	0.030697554349899292	0.027788540348410606	0.04131303355097771	0.037430234253406525	0.03090997412800789	0.028498005121946335	0.03494887426495552	0.02820347622036934	0.02961036004126072	0.024477293714880943	0.043120477348566055	0.039367932826280594	0.042707547545433044	0.048138733953237534	0.03004431165754795	0.029712026938796043	0.05263993516564369	0.07043924182653427	0.027586903423070908	0.020475972443819046	0.01889122650027275	0.02139538899064064	0.028836674988269806	0.034411441534757614	0.02599957399070263	0.021892571821808815	0.02523505501449108	0.020082538947463036	0.03315049782395363	0.02562270313501358	0.015090697444975376	0.019159942865371704	0.014490701258182526	0.010923586785793304	0.014212663285434246	0.030084971338510513	0.029245084151625633	0.025934070348739624
0.021610520780086517	0.036369845271110535	0.035870909690856934	0.05496850609779358	0.05968362092971802	0.04663380607962608	0.026613451540470123	0.028026532381772995	0.03314727544784546	0.04774542897939682	0.025153838098049164	0.03529592603445053	0.0307167936116457	0.10128536075353622	0.07306228578090668	0.02360503561794758	0.02442000061273575	0.017059238627552986	0.015952300280332565	0.015364869497716427	0.01850574091076851	0.03724971413612366	0.03873027116060257	0.02042030729353428	0.013211289420723915	0.02713320218026638	0.03556596860289574	0.026195557788014412	0.06160411238670349	0.06495124101638794	0.012474973686039448	0.013261073268949986	0.005127375014126301	0.06459715217351913	0.045864541083574295	0.020825568586587906	0.013021686114370823	0.01680554449558258	0.05515960603952408	0.01625566929578781	0.06992635875940323	0.027957353740930557	0.014577689580619335	0.022728778421878815	0.02892828918993473	0.020328465849161148	0.025104157626628876	0.0306209996342659	0.019097046926617622	0.013440509326756
0.02104261890053749	0.02632122114300728	0.028148194774985313	0.024189293384552002	0.024517493322491646	0.02292967401444912	0.01955575868487358	0.023550786077976227	0.02565998025238514	0.02483295649290085	0.017479784786701202	0.024122847244143486	0.020855749025940895	0.021400148048996925	0.019514314830303192	0.019953617826104164	0.021755842491984367	0.01654728688299656	0.016284342855215073	0.016416452825069427	0.020483456552028656	0.020703252404928207	0.03457033261656761	0.026912814006209373	0.018351664766669273	0.02618706412613392	0.029974712058901787	0.024196041747927666	0.030823608860373497	0.050277870148420334	0.023831816390156746	0.024866534397006035	0.01200078334659338	0.029466193169355392	0.027338532730937004	0.028781162574887276	0.01863369531929493	0.01990683563053608	0.03514799848198891	0.021476855501532555	0.044817015528678894	0.057436421513557434	0.026229970157146454	0.026442572474479675	0.042737387120723724	0.016996212303638458	0.016444392502307892	0.03347218781709671	0.02558353915810585	0.02245648019015789
0.021132690832018852	0.03224586322903633	0.03291837126016617	0.018478168174624443	0.017710084095597267	0.01980767957866192	0.02102513052523136	0.02209247648715973	0.02260110154747963	0.017177686095237732	0.01581469550728798	0.018758393824100494	0.01861359365284443	0.017795491963624954	0.01627657189965248	0.02367383986711502	0.02328442968428135	0.018159154802560806	0.021166358143091202	0.018701355904340744	0.022841723635792732	0.02014930360019207	0.04147499054670334	0.03146793320775032	0.02562151476740837	0.03321007266640663	0.03821079805493355	0.019274894148111343	0.020744476467370987	0.053024519234895706	0.02459631860256195	0.016976455226540565	0.011907094158232212	0.01244495902210474	0.024471165612339973	0.03523902967572212	0.024379005655646324	0.021443048492074013	0.026627974584698677	0.018801458179950714	0.023435767740011215	0.05923934280872345	0.021825218573212624	0.020442256703972816	0.021846700459718704	0.011089736595749855	0.011698272079229355	0.03672068566083908	0.026375727728009224	0.026325911283493042
0.021583639085292816	0.04421146214008331	0.04247686639428139	0.01908247359097004	0.01835460029542446	0.022419525310397148	0.025646759197115898	0.023914461955428123	0.02900668978691101	0.017417745664715767	0.016592346131801605	0.020877940580248833	0.020314078778028488	0.01736210472881794	0.01642027124762535	0.02866966463625431	0.028938807547092438	0.020286638289690018	0.023141082376241684	0.02139136753976345	0.020495789125561714	0.022554831579327583	0.05961567535996437	0.03143784776329994	0.021899953484535217	0.031887173652648926	0.03584437444806099	0.019018085673451424	0.020315593108534813	0.06021001935005188	0.024904154241085052	0.01836104691028595	0.015382125973701477	0.011942639015614986	0.0258907712996006	0.04434247687458992	0.02328593097627163	0.02271532081067562	0.023934997618198395	0.017270710319280624	0.020850500091910362	0.056911054998636246	0.024096453562378883	0.018471887335181236	0.018606875091791153	0.010803711600601673	0.01229074876755476	0.04734160751104355	0.02431575208902359	0.02351953089237213
0.021555140614509583	0.02825836092233658	0.02920924313366413	0.01866329088807106	0.017481915652751923	0.021421965211629868	0.023839464411139488	0.022710006684064865	0.02350597269833088	0.01818682998418808	0.016616133973002434	0.021770810708403587	0.01966141164302826	0.017103256657719612	0.01425082702189684	0.021559754386544228	0.02158541977405548	0.017000624909996986	0.01804318279027939	0.017047783359885216	0.018928375095129013	0.018051281571388245	0.030612092465162277	0.02683592215180397	0.021962733939290047	0.023879926651716232	0.026796279475092888	0.01645120605826378	0.01783568225800991	0.048917513340711594	0.031096482649445534	0.026957685127854347	0.019368192180991173	0.013956409879028797	0.02046574279665947	0.032254334539175034	0.023558247834444046	0.019207807257771492	0.022890307009220123	0.016453493386507034	0.02287362888455391	0.06122972443699837	0.04413245618343353	0.024313470348715782	0.025104232132434845	0.0145815284922719	0.011735118925571442	0.03327286243438721	0.03170330449938774	0.028707796707749367
0.021942252293229103	0.019552864134311676	0.018221767619252205	0.017061026766896248	0.016569243744015694	0.017516985535621643	0.014976159669458866	0.016086405143141747	0.01702137105166912	0.01712433621287346	0.01625567115843296	0.017114683985710144	0.017151381820440292	0.014568016864359379	0.012670961208641529	0.014370922930538654	0.015622365288436413	0.013416051864624023	0.01392059214413166	0.01425081491470337	0.017291860654950142	0.01911555975675583	0.015619511716067791	0.016364997252821922	0.013520164415240288	0.015326586551964283	0.0164489708840847	0.016206342726945877	0.017515992745757103	0.018854642286896706	0.02081197500228882	0.021725527942180634	0.017358124256134033	0.014727482572197914	0.020012298598885536	0.020178303122520447	0.018768901005387306	0.01651686057448387	0.016041787341237068	0.024587467312812805	0.026183685287833214	0.05523543432354927	0.037620581686496735	0.024313470348715782	0.029016809538006783	0.019592469558119774	0.015869369730353355	0.02008223719894886	0.023184053599834442	0.02515401691198349
0.022109702229499817	0.02292153425514698	0.024124247953295708	0.020820921286940575	0.018756834790110588	0.023303404450416565	0.018969019874930382	0.024890270084142685	0.02595156989991665	0.023181427270174026	0.018008587881922722	0.027100887149572372	0.02229428105056286	0.018428562209010124	0.01418349426239729	0.015446852892637253	0.017061395570635796	0.014278766699135303	0.013976480811834335	0.01409463956952095	0.018573863431811333	0.019170081242918968	0.018979396671056747	0.01618780754506588	0.013256491161882877	0.018776709213852882	0.024081850424408913	0.01882219687104225	0.02005625143647194	0.029611380770802498	0.02294011227786541	0.03954358026385307	0.02665894478559494	0.019533583894371986	0.020225683227181435	0.022176619619131088	0.017616791650652885	0.01733342371881008	0.025095762684941292	0.018216172233223915	0.023432914167642593	0.057568345218896866	0.04243505746126175	0.02646356076002121	0.03689507767558098	0.024461500346660614	0.017238562926650047	0.021442512050271034	0.01777338981628418	0.018113575875759125
0.021732348948717117	0.023562075570225716	0.02249186672270298	0.0175866037607193	0.01709379442036152	0.01853870414197445	0.01996765285730362	0.021624378859996796	0.019344691187143326	0.018404662609100342	0.021382682025432587	0.019898228347301483	0.023133423179388046	0.014794324524700642	0.013878031633794308	0.02262152172625065	0.02390090748667717	0.018750784918665886	0.01832481659948826	0.019735902547836304	0.02224055863916874	0.017166927456855774	0.017476778477430344	0.026120472699403763	0.02209833636879921	0.018871957436203957	0.02183142676949501	0.02473474107682705	0.015924740582704544	0.02419823594391346	0.03648233786225319	0.03178758546710014	0.04122341424226761	0.017609646543860435	0.019687773659825325	0.02671421691775322	0.02992245927453041	0.024767041206359863	0.018340105190873146	0.031200243160128593	0.01828235387802124	0.04041055217385292	0.028210848569869995	0.030601073056459427	0.028768954798579216	0.026680944487452507	0.013949394226074219	0.01952061802148819	0.03325759992003441	0.03556320071220398
