0.01979157142341137	0.02448679693043232	0.02985483594238758	0.04672275483608246	0.047311246395111084	0.035381563007831573	0.027492141351103783	0.02769765630364418	0.02890966087579727	0.03530646488070488	0.018109284341335297	0.026762235909700394	0.03186585381627083	0.07145727425813675	0.07173202931880951	0.01612512208521366	0.022341357544064522	0.01658463105559349	0.013082473538815975	0.01726844534277916	0.015772802755236626	0.02021494135260582	0.04313848167657852	0.013156052678823471	0.011501606553792953	0.02432863973081112	0.02428874373435974	0.039062924683094025	0.09106727689504623	0.05301527678966522	0.01112130843102932	0.010906441137194633	0.00698043592274189	0.037688951939344406	0.03887524455785751	0.015889329835772514	0.00871574878692627	0.020587816834449768	0.009766140021383762	0.026016050949692726	0.09595102071762085	0.009166755713522434	0.017062969505786896	0.009894147515296936
0.02005246840417385	0.019337289035320282	0.02174159325659275	0.02365723066031933	0.020761189982295036	0.018257683143019676	0.020086444914340973	0.021577540785074234	0.018291639164090157	0.016681509092450142	0.011718082241714	0.015068932436406612	0.018790902569890022	0.020994218066334724	0.03676309436559677	0.016615569591522217	0.01850380375981331	0.02357451617717743	0.019517168402671814	0.027238868176937103	0.022882118821144104	0.018641235306859016	0.032208990305662155	0.022461483255028725	0.024015843868255615	0.02444990910589695	0.017406266182661057	0.020987307652831078	0.04854006692767143	0.048351604491472244	0.018636515364050865	0.011888653039932251	0.009564053267240524	0.01689012162387371	0.020607521757483482	0.027651313692331314	0.03839315474033356	0.027374880388379097	0.038587551563978195	0.017870521172881126	0.039089594036340714	0.009600802324712276	0.02027623914182186	0.020637154579162598
0.02058766409754753	0.027809875085949898	0.03458602353930473	0.058269865810871124	0.05961209163069725	0.04958198219537735	0.032298073172569275	0.03236708790063858	0.032191649079322815	0.040271636098623276	0.021452054381370544	0.03437972068786621	0.03590327501296997	0.10628504306077957	0.07133933156728745	0.016645781695842743	0.017525184899568558	0.014118327759206295	0.011032791808247566	0.013630523346364498	0.012737259268760681	0.021140124648809433	0.03599415719509125	0.012994765304028988	0.011617742478847504	0.020605627447366714	0.024608859792351723	0.026577090844511986	0.05611921846866608	0.06836739927530289	0.020267317071557045	0.023630738258361816	0.010778042487800121	0.04088093712925911	0.030064469203352928	0.014063277281820774	0.0076529900543391705	0.017167797312140465	0.012527773156762123	0.0194967333227396	0.06693707406520844	0.01481565274298191	0.022295178845524788	0.01633133925497532
0.020106283947825432	0.021408505737781525	0.026997152715921402	0.02593795210123062	0.024368686601519585	0.026922140270471573	0.02593228407204151	0.028597170487046242	0.02550050988793373	0.022532522678375244	0.01533021591603756	0.024779152125120163	0.024292409420013428	0.023192517459392548	0.021946405991911888	0.015711184591054916	0.01693825051188469	0.015685122460126877	0.012805399484932423	0.01637737825512886	0.014413614757359028	0.02258361130952835	0.03191924840211868	0.01700860820710659	0.018007297068834305	0.0246595349162817	0.0271297674626112	0.023790542036294937	0.029453810304403305	0.04922822490334511	0.02820711024105549	0.028080562129616737	0.017820734530687332	0.022796954959630966	0.025187313556671143	0.020498577505350113	0.012582167983055115	0.021991733461618423	0.024352585896849632	0.024290774017572403	0.054735854268074036	0.03755350410938263	0.050663743168115616	0.025714941322803497
0.02074623294174671	0.019823066890239716	0.023907583206892014	0.02111598290503025	0.018232325091958046	0.026901772245764732	0.024719543755054474	0.028518211096525192	0.02560950629413128	0.021959984675049782	0.015545708127319813	0.02528197132050991	0.02364136278629303	0.016186513006687164	0.01612726040184498	0.0133076012134552	0.014124281704425812	0.014334476552903652	0.011693809181451797	0.014215853065252304	0.013078480958938599	0.019879894331097603	0.023127760738134384	0.013619634322822094	0.016149111092090607	0.01955403760075569	0.023768557235598564	0.015532204881310463	0.018496714532375336	0.020283598452806473	0.01874266192317009	0.0251610167324543	0.01645110547542572	0.016164693981409073	0.021184755489230156	0.017359161749482155	0.010438655503094196	0.01817290671169758	0.01645682379603386	0.022830411791801453	0.04166422784328461	0.06309015303850174	0.042369697242975235	0.03172462806105614
0.021127602085471153	0.020989950746297836	0.024322599172592163	0.0232046190649271	0.019969789311289787	0.03154562786221504	0.02541378326714039	0.028965648263692856	0.02792567014694214	0.024615922942757607	0.01623029261827469	0.027875175699591637	0.02597556822001934	0.018895059823989868	0.015418507158756256	0.012363587506115437	0.012291887775063515	0.013001564890146255	0.010172544978559017	0.012894701212644577	0.011861730366945267	0.019943421706557274	0.021934393793344498	0.012589131481945515	0.016167448833584785	0.017965391278266907	0.025649234652519226	0.013734893873333931	0.019332189112901688	0.021762153133749962	0.01964298076927662	0.03043675795197487	0.016669001430273056	0.017001725733280182	0.02264069952070713	0.01703540049493313	0.009921333752572536	0.01616268791258335	0.015402382239699364	0.01939210295677185	0.030972078442573547	0.0679764449596405	0.03768265247344971	0.03248890861868858
0.020823033526539803	0.027447126805782318	0.028778428211808205	0.024984154850244522	0.0209761131554842	0.03421924263238907	0.030783239752054214	0.034748248755931854	0.02991333231329918	0.027510415762662888	0.02119845524430275	0.034981224685907364	0.033214230090379715	0.019840208813548088	0.01785310171544552	0.01673092320561409	0.01710391789674759	0.0177928414195776	0.013683458790183067	0.016205502673983574	0.015584150329232216	0.02186800166964531	0.027243684977293015	0.01620892994105816	0.019716748967766762	0.0221319068223238	0.02985074557363987	0.017781227827072144	0.01868276298046112	0.021476171910762787	0.018653884530067444	0.03102511167526245	0.017820734530687332	0.020320672541856766	0.02514101192355156	0.020964661613106728	0.011458679102361202	0.017919789999723434	0.018327202647924423	0.023787662386894226	0.024803830310702324	0.07329533249139786	0.038390107452869415	0.02788476273417473
0.021263647824525833	0.023794274777173996	0.028922036290168762	0.02429751120507717	0.018001334741711617	0.03747401386499405	0.030154356732964516	0.031153284013271332	0.026981038972735405	0.02278062328696251	0.016975319012999535	0.03382599353790283	0.030153382569551468	0.016918838024139404	0.014685395173728466	0.014161763712763786	0.013511314056813717	0.01407565362751484	0.011222784407436848	0.013393698260188103	0.01297022681683302	0.019619259983301163	0.02388055995106697	0.01400788314640522	0.0176690760999918	0.019169436767697334	0.02396862953901291	0.016140049323439598	0.01608796790242195	0.02171645686030388	0.01936989463865757	0.02976643666625023	0.024093009531497955	0.01837988570332527	0.022502820938825607	0.019017092883586884	0.010256468318402767	0.015334171243011951	0.016532141715288162	0.02234065532684326	0.02291887253522873	0.07647156715393066	0.04142108932137489	0.03491400554776192
0.020883139222860336	0.02046358399093151	0.021807467564940453	0.017159495502710342	0.0135883754119277	0.020185833796858788	0.02802516706287861	0.028769023716449738	0.021685652434825897	0.01780431903898716	0.02004215121269226	0.01838347129523754	0.03169306367635727	0.012298841960728168	0.013099760748445988	0.01868133433163166	0.014691098593175411	0.017243050038814545	0.014899942092597485	0.01616985909640789	0.016227975487709045	0.02199980430305004	0.01636049896478653	0.019376734271645546	0.023219186812639236	0.020510345697402954	0.0180865116417408	0.01987292617559433	0.013230959884822369	0.014465189538896084	0.02091674506664276	0.020062405616044998	0.04628721624612808	0.021457193419337273	0.017781035974621773	0.02061592973768711	0.016187675297260284	0.02126181498169899	0.03838670253753662	0.03540711849927902	0.01640467904508114	0.06198592483997345	0.03015206567943096	0.03400209918618202
0.020958246663212776	0.021039415150880814	0.019011706113815308	0.016929877921938896	0.01272064819931984	0.017066847532987595	0.029361356049776077	0.02831384725868702	0.019999243319034576	0.016315722838044167	0.020166980102658272	0.016601670533418655	0.024301666766405106	0.011994807049632072	0.012926878407597542	0.030916228890419006	0.021000638604164124	0.027099940925836563	0.025097554549574852	0.026002464815974236	0.023920977488160133	0.02204868569970131	0.015466136857867241	0.031593069434165955	0.03527091443538666	0.022677624598145485	0.018586691468954086	0.024187428876757622	0.013160609640181065	0.011628462933003902	0.023091793060302734	0.020773710682988167	0.050738509744405746	0.02524610608816147	0.018757496029138565	0.03436293452978134	0.024958530440926552	0.023985764011740685	0.03695567697286606	0.035946961492300034	0.014117226004600525	0.045243918895721436	0.015321756713092327	0.03171693906188011
