0.023896973580121994	0.04058533534407616	0.039301797747612	0.04746590554714203	0.047013379633426666	0.03956080600619316	0.03478828817605972	0.03730998560786247	0.03548985719680786	0.04118487238883972	0.03270139917731285	0.0321170948445797	0.03277234733104706	0.07275223731994629	0.08448531478643417	0.022888660430908203	0.024140628054738045	0.022315124049782753	0.026525121182203293	0.01873687282204628	0.022378917783498764	0.027598172426223755	0.05227282643318176	0.025129977613687515	0.022644169628620148	0.017703857272863388	0.00942211039364338	0.03299501910805702	0.04526090249419212	0.030783511698246002	0.09285924583673477	0.03420805186033249	0.006609851494431496	0.007702396716922522	0.004595542326569557	0.03799819201231003	0.046850115060806274	0.014784259721636772	0.01290950458496809	0.02521229349076748	0.052551042288541794	0.02332664467394352	0.1001371517777443	0.013408737257122993	0.006799246184527874	0.005277777090668678
0.024352001026272774	0.026764897629618645	0.024720661342144012	0.025119414553046227	0.02092260681092739	0.02016897313296795	0.021204782649874687	0.022134695202112198	0.023665349930524826	0.02004399709403515	0.024047568440437317	0.019961602985858917	0.020959483459591866	0.02089731954038143	0.04720207303762436	0.02574184350669384	0.022084131836891174	0.023210715502500534	0.025494756177067757	0.024587567895650864	0.02544417418539524	0.026081537827849388	0.024602258577942848	0.032970964908599854	0.03631485253572464	0.028568409383296967	0.022063666954636574	0.033772170543670654	0.028243932873010635	0.022534262388944626	0.05355704948306084	0.05339778959751129	0.020247969776391983	0.015039878897368908	0.01588229462504387	0.025146272033452988	0.026805022731423378	0.0253320150077343	0.029180774465203285	0.024895569309592247	0.031806059181690216	0.025093797594308853	0.04382941871881485	0.03991573676466942	0.019998854026198387	0.01337332371622324
0.02487393282353878	0.04297225549817085	0.04561541974544525	0.060955360531806946	0.062156859785318375	0.05901994928717613	0.04172779619693756	0.043678443878889084	0.04576517269015312	0.05273030698299408	0.03856556862592697	0.044943224638700485	0.041226595640182495	0.1211935505270958	0.08516722917556763	0.025006772950291634	0.023779135197401047	0.02083403617143631	0.02355153113603592	0.016529249027371407	0.02238093875348568	0.031035829335451126	0.04422703757882118	0.02623365819454193	0.0221501886844635	0.01478701364248991	0.010277527384459972	0.030160963535308838	0.061383482068777084	0.02424117550253868	0.06308334320783615	0.07743652164936066	0.007997875101864338	0.0127842016518116	0.0035135068465024233	0.04497111216187477	0.04144568368792534	0.01558144111186266	0.0097645940259099	0.017483485862612724	0.06107637658715248	0.020241448655724525	0.07315558195114136	0.03298110514879227	0.010485786944627762	0.005566413514316082
0.024021612480282784	0.031249942258000374	0.0315859317779541	0.02792767807841301	0.024671679362654686	0.026173973456025124	0.027446972206234932	0.03250495344400406	0.03081505373120308	0.025263817980885506	0.026208670809864998	0.028459059074521065	0.02609964832663536	0.023263338953256607	0.02406436577439308	0.024709343910217285	0.02026059851050377	0.021828435361385345	0.02404114417731762	0.018823785707354546	0.026661552488803864	0.028095541521906853	0.03610893338918686	0.03597273677587509	0.0302906334400177	0.02537654899060726	0.018038911744952202	0.03448174148797989	0.048673711717128754	0.02331513911485672	0.03278815746307373	0.07801250368356705	0.01674332097172737	0.019902212545275688	0.006554400082677603	0.027199819684028625	0.032939840108156204	0.02489607222378254	0.022549889981746674	0.02681715041399002	0.04131508618593216	0.025438576936721802	0.03621431067585945	0.07162976264953613	0.01998135820031166	0.009819450788199902
0.02438272349536419	0.034252721816301346	0.0349954329431057	0.025010673329234123	0.023274803534150124	0.0235916618257761	0.028940120711922646	0.030984556302428246	0.032091978937387466	0.02073957584798336	0.024440711364150047	0.024416813626885414	0.022127611562609673	0.018995855003595352	0.020183078944683075	0.024650920182466507	0.01848972588777542	0.019875377416610718	0.02169208601117134	0.01680188626050949	0.026441827416419983	0.027659108862280846	0.0392640195786953	0.0317641943693161	0.02925882674753666	0.024257035925984383	0.016412189230322838	0.03180607035756111	0.050462495535612106	0.01600494235754013	0.02628057822585106	0.06107711046934128	0.01763482578098774	0.017645664513111115	0.0066849905997514725	0.020480377599596977	0.03774329647421837	0.03026924468576908	0.027266746386885643	0.03410370647907257	0.04743584245443344	0.022652355954051018	0.029273318126797676	0.10868062824010849	0.028085729107260704	0.011011989787220955
0.025077473372220993	0.0315234437584877	0.030416807159781456	0.021085083484649658	0.018689824268221855	0.02013021893799305	0.03300480172038078	0.026073386892676353	0.029919298365712166	0.01801670901477337	0.023202432319521904	0.020020268857479095	0.020265085622668266	0.01531140971928835	0.017554108053445816	0.029599906876683235	0.02196720615029335	0.023359980434179306	0.024738574400544167	0.019381867721676826	0.023055464029312134	0.021636882796883583	0.03604074940085411	0.038386281579732895	0.041561566293239594	0.034668780863285065	0.025238370522856712	0.04422988370060921	0.04027114063501358	0.014712493866682053	0.023693198338150978	0.060627833008766174	0.01638069376349449	0.013849334791302681	0.005254713818430901	0.016283072531223297	0.02874065935611725	0.0370098240673542	0.03863586485385895	0.03225937485694885	0.02472347393631935	0.017317824065685272	0.021115560084581375	0.07236769795417786	0.015387877821922302	0.0060592591762542725
0.02545875683426857	0.018131429329514503	0.0173233263194561	0.013910827226936817	0.012202540412545204	0.013058431446552277	0.014926300384104252	0.014208545908331871	0.017980439588427544	0.012252907268702984	0.018880225718021393	0.01315282378345728	0.013766491785645485	0.010195694863796234	0.01204155758023262	0.019491080194711685	0.016713498160243034	0.018097860738635063	0.0193919874727726	0.019659075886011124	0.019041024148464203	0.0172966867685318	0.019699163734912872	0.022956976667046547	0.02823871560394764	0.026326606050133705	0.01800491102039814	0.02906070649623871	0.02148892544209957	0.013775443658232689	0.017588503658771515	0.026589328423142433	0.01497593242675066	0.010019037872552872	0.009390080347657204	0.013621746562421322	0.018479036167263985	0.030308015644550323	0.03719627112150192	0.025546396151185036	0.013509377837181091	0.01671350561082363	0.0171488206833601	0.039298735558986664	0.014079254120588303	0.007497165817767382
0.025115441530942917	0.0263957679271698	0.025962745770812035	0.020465252920985222	0.017267953604459763	0.019520334899425507	0.022311681881546974	0.021922411397099495	0.02744712308049202	0.018025625497102737	0.022816354408860207	0.01987762749195099	0.01950792968273163	0.015736466273665428	0.01716430112719536	0.028300784528255463	0.022490255534648895	0.028936395421624184	0.026587139815092087	0.02522067166864872	0.027429381385445595	0.028368163853883743	0.032798878848552704	0.040245961397886276	0.043163347989320755	0.0365244522690773	0.025905882939696312	0.038128845393657684	0.03622284531593323	0.016734762117266655	0.024539707228541374	0.047926899045705795	0.023945648223161697	0.01686532236635685	0.009023183025419712	0.019362375140190125	0.03210417553782463	0.03703346475958824	0.037624895572662354	0.03451506048440933	0.03377344459295273	0.01913459226489067	0.024829667061567307	0.049252741038799286	0.021934496238827705	0.009831060655415058
0.02524605579674244	0.025144929066300392	0.02523493394255638	0.022107258439064026	0.017898354679346085	0.022088371217250824	0.02378149889409542	0.023256346583366394	0.026273656636476517	0.021117093041539192	0.02478206157684326	0.023120395839214325	0.024354543536901474	0.016575291752815247	0.016019552946090698	0.031111476942896843	0.02365417405962944	0.027958815917372704	0.027681700885295868	0.031024707481265068	0.02950950711965561	0.028940709307789803	0.02474275976419449	0.03673278167843819	0.036171626299619675	0.03639388829469681	0.03006664291024208	0.03292955458164215	0.02798503078520298	0.019879285246133804	0.023063328117132187	0.045597273856401443	0.03660188242793083	0.029560688883066177	0.015944480895996094	0.021180812269449234	0.03104478120803833	0.03335678577423096	0.04076064005494118	0.02546914666891098	0.024985790252685547	0.02157985046505928	0.021344348788261414	0.04926754906773567	0.034945156425237656	0.01484025176614523
0.025150906294584274	0.02306210994720459	0.021288027986884117	0.020269518718123436	0.014918535016477108	0.017229704186320305	0.021051838994026184	0.01932339183986187	0.020128615200519562	0.017879970371723175	0.02270570956170559	0.018664035946130753	0.02077525667846203	0.013750365003943443	0.01379519235342741	0.0373372808098793	0.02638903073966503	0.02978047914803028	0.029879523441195488	0.05080546438694	0.028984427452087402	0.02509511262178421	0.01770734414458275	0.03356727585196495	0.03818846866488457	0.03894404321908951	0.03572706878185272	0.02989487536251545	0.01704050600528717	0.02215884067118168	0.01882108300924301	0.020051561295986176	0.046838004142045975	0.026559507474303246	0.023394359275698662	0.01682472601532936	0.024583151564002037	0.04685496538877487	0.053132589906454086	0.03204500675201416	0.015127005986869335	0.025975465774536133	0.017471058294177055	0.036848485469818115	0.04194314777851105	0.02602795511484146
