0.01770603284239769	0.026657279580831528	0.024232564494013786	0.036471664905548096	0.03339732810854912	0.02871515229344368	0.0227594543248415	0.022422274574637413	0.025949111208319664	0.03353400155901909	0.023866280913352966	0.023242125287652016	0.022112108767032623	0.06035643815994263	0.061954937875270844	0.014788210391998291	0.0206131711602211	0.015141195617616177	0.017742132768034935	0.015140455216169357	0.01608346402645111	0.02089058607816696	0.030429810285568237	0.012259823270142078	0.005820672959089279	0.01945566199719906	0.019152536988258362	0.01876898854970932	0.06330178678035736	0.04890098422765732	0.006778324488550425	0.006906559225171804	0.004691516049206257	0.03424500674009323	0.03273937106132507	0.010780385695397854	0.009511739946901798	0.02081017941236496
0.017914438620209694	0.022603092715144157	0.02281169779598713	0.02527177333831787	0.021924247965216637	0.01917119137942791	0.017997611314058304	0.025672614574432373	0.02174142561852932	0.02026618830859661	0.02075221575796604	0.0202310923486948	0.01904500648379326	0.02559185028076172	0.038783106952905655	0.018371762707829475	0.017945997416973114	0.017136503010988235	0.019242092967033386	0.01620609126985073	0.01917586848139763	0.018565045669674873	0.022051259875297546	0.024478135630488396	0.013449945487082005	0.03099535033106804	0.024523885920643806	0.02110709249973297	0.03900963440537453	0.03900934383273125	0.021603452041745186	0.012414189986884594	0.011407846584916115	0.020943820476531982	0.021886935457587242	0.02079867199063301	0.027917485684156418	0.03269273415207863
0.018512889742851257	0.02592824213206768	0.027211088687181473	0.04207234084606171	0.04372293874621391	0.037503309547901154	0.02230921946465969	0.023729689419269562	0.025634950026869774	0.03781167417764664	0.027136845514178276	0.029038330540060997	0.02511509135365486	0.08190786093473434	0.060687024146318436	0.015432015061378479	0.01790762133896351	0.014125959016382694	0.013488417491316795	0.013406571000814438	0.015573466196656227	0.020929567515850067	0.024902811273932457	0.011916290037333965	0.006358037702739239	0.01574871316552162	0.0258055217564106	0.013725425116717815	0.04308599233627319	0.052223049104213715	0.012024530209600925	0.010214521549642086	0.008062727749347687	0.037366174161434174	0.02423696219921112	0.008553438819944859	0.006902249529957771	0.012304827570915222
0.018042078241705894	0.02331666089594364	0.024657458066940308	0.022532852366566658	0.019967831671237946	0.020268525928258896	0.0190604068338871	0.025168364867568016	0.023255573585629463	0.020539535209536552	0.02036241628229618	0.021475689485669136	0.01843586191534996	0.01858358643949032	0.01837579905986786	0.015133937820792198	0.01659623719751835	0.014679518528282642	0.015306312590837479	0.015465967357158661	0.018524346873164177	0.019262557849287987	0.024681024253368378	0.01733909733593464	0.011636689305305481	0.02242247387766838	0.033898551017045975	0.017608359456062317	0.024596668779850006	0.038551900535821915	0.023716041818261147	0.0176759734749794	0.012848177924752235	0.021837659180164337	0.021010277792811394	0.01700945384800434	0.01672898232936859	0.02256307192146778
0.01828509196639061	0.038746364414691925	0.039954449981451035	0.025532064959406853	0.02100246027112007	0.025637134909629822	0.030710868537425995	0.03590968996286392	0.03378508985042572	0.023381726816296577	0.024425623938441277	0.027373701333999634	0.02503790892660618	0.02179168537259102	0.01969229429960251	0.021999260410666466	0.02087632566690445	0.01927870698273182	0.018938176333904266	0.019524171948432922	0.02114267088472843	0.021303024142980576	0.04235769808292389	0.024214761331677437	0.01701406016945839	0.02946585603058338	0.07067717611789703	0.016524730250239372	0.022436944767832756	0.030061176046729088	0.02381953038275242	0.0175167229026556	0.013964957557618618	0.015674464404582977	0.02571769990026951	0.02242770977318287	0.016799021512269974	0.02439340390264988
0.018971888348460197	0.06183870509266853	0.057597335427999496	0.02503487840294838	0.02126787044107914	0.027335314080119133	0.03450707346200943	0.0339849591255188	0.04294723644852638	0.022365059703588486	0.02225056104362011	0.023592716082930565	0.02162051759660244	0.01823607087135315	0.01985112577676773	0.02384014055132866	0.023875730112195015	0.019187958911061287	0.017533540725708008	0.01769881322979927	0.018351951614022255	0.02201273664832115	0.06826333701610565	0.02169194258749485	0.011738201603293419	0.024405717849731445	0.04544767364859581	0.01142100989818573	0.02062486857175827	0.02808789350092411	0.016075104475021362	0.010082143358886242	0.008699395693838596	0.012722115032374859	0.028683386743068695	0.02767757512629032	0.0127473846077919	0.020099574699997902
0.01871516741812229	0.03413620963692665	0.036766473203897476	0.020614292472600937	0.01821007765829563	0.021435432136058807	0.02804144099354744	0.029399912804365158	0.030572671443223953	0.018199285492300987	0.020450808107852936	0.020658545196056366	0.01728169061243534	0.015404448844492435	0.017302189022302628	0.02219356596469879	0.022669609636068344	0.019751161336898804	0.018479496240615845	0.01868366450071335	0.01933564431965351	0.021455679088830948	0.044625673443078995	0.02498198300600052	0.015116055496037006	0.026800645515322685	0.03260251134634018	0.011213268153369427	0.020610490813851357	0.03461654484272003	0.02449135109782219	0.011782655492424965	0.008694177493453026	0.01342498604208231	0.0256934966892004	0.023587176576256752	0.016071824356913567	0.02129674144089222
0.019124317914247513	0.016655724495649338	0.0181353110820055	0.011664907447993755	0.01239645667374134	0.011270598508417606	0.013270128518342972	0.013460122980177402	0.018388668075203896	0.010694178752601147	0.014728407375514507	0.011698934249579906	0.009765330702066422	0.00957602821290493	0.012005100026726723	0.015346244908869267	0.01609843783080578	0.01474928017705679	0.013754203915596008	0.014220943674445152	0.014139764942228794	0.01468735933303833	0.025316176936030388	0.028574762865900993	0.016096722334623337	0.022724077105522156	0.015638837590813637	0.008631328120827675	0.015632346272468567	0.025890372693538666	0.021598249673843384	0.0062272497452795506	0.003809573594480753	0.010361905209720135	0.021746965125203133	0.02985333651304245	0.024671122431755066	0.022387247532606125
0.019043130800127983	0.015648219734430313	0.015861237421631813	0.011762882582843304	0.01341360155493021	0.010933281853795052	0.012840033508837223	0.012308663688600063	0.01419772021472454	0.010842842049896717	0.01768452301621437	0.012444613501429558	0.010800759308040142	0.009423721581697464	0.011867555789649487	0.017485735937952995	0.018004657700657845	0.01823057420551777	0.017474664375185966	0.01815500296652317	0.018576569855213165	0.018280861899256706	0.01756393536925316	0.02437078207731247	0.01839612051844597	0.020177898928523064	0.01149872224777937	0.008023342117667198	0.014918101951479912	0.0181542057543993	0.022605398669838905	0.008093981072306633	0.007003352977335453	0.010105589404702187	0.017990393564105034	0.012704419903457165	0.017457326874136925	0.016056573018431664
0.01918979175388813	0.016189681366086006	0.01883719675242901	0.01349426619708538	0.01472476590424776	0.01341361552476883	0.014699036255478859	0.017104245722293854	0.022842273116111755	0.013859272003173828	0.017113586887717247	0.015343726612627506	0.013092477805912495	0.011144145391881466	0.0128931337967515	0.017327167093753815	0.0182853564620018	0.01945396326482296	0.018653323873877525	0.018833352252840996	0.01886117458343506	0.01966577209532261	0.01992475613951683	0.019372381269931793	0.014673683792352676	0.019333945587277412	0.01473161205649376	0.009703727439045906	0.01799921877682209	0.019854480400681496	0.017632661387324333	0.00816415250301361	0.006465837825089693	0.01323184184730053	0.021116571500897408	0.012793438509106636	0.01541926059871912	0.01845431886613369
