0.025959715247154236	0.04208266735076904	0.04230190068483353	0.06416717916727066	0.058893654495477676	0.04569236561655998	0.03200686722993851	0.03344791755080223	0.04202326387166977	0.04736090824007988	0.03144020214676857	0.03029017522931099	0.03146560490131378	0.09808399528265	0.10012070089578629	0.025989221408963203	0.024043075740337372	0.021287377923727036	0.02093149907886982	0.020161444321274757	0.02159102074801922	0.04976008087396622	0.055054325610399246	0.019810877740383148	0.015021119266748428	0.03817921131849289	0.0402793362736702	0.03855559229850769	0.10411591827869415	0.03649655357003212	0.007003910839557648	0.010843814350664616
0.02666226215660572	0.043236467987298965	0.03983762860298157	0.07586287707090378	0.08128006756305695	0.07122287899255753	0.03619697317481041	0.03643900901079178	0.04453703761100769	0.06424465775489807	0.043269816786050797	0.04473865032196045	0.04531650245189667	0.148858904838562	0.12449198961257935	0.0283222459256649	0.023715423420071602	0.02255912311375141	0.0219293050467968	0.021554458886384964	0.02372940070927143	0.05054919794201851	0.04541563615202904	0.017223451286554337	0.015054651536047459	0.03612620383501053	0.04495292529463768	0.03176046162843704	0.08107297867536545	0.044104624539613724	0.008693406358361244	0.01352678518742323
0.027205346152186394	0.04069061949849129	0.04255537688732147	0.06692491471767426	0.06125029921531677	0.05362797901034355	0.033252689987421036	0.034782107919454575	0.04032926633954048	0.05013496056199074	0.033449675887823105	0.03958635777235031	0.03643801063299179	0.11036013811826706	0.0814070850610733	0.025252651423215866	0.021902140229940414	0.020043324679136276	0.019570374861359596	0.01856525056064129	0.022899942472577095	0.04065275192260742	0.04286152496933937	0.019245313480496407	0.016963090747594833	0.03351878374814987	0.038469329476356506	0.027105137705802917	0.05710524693131447	0.053020890802145004	0.010082455351948738	0.019852424040436745
0.026300566270947456	0.039345670491456985	0.042136214673519135	0.039627570658922195	0.032972268760204315	0.03724288195371628	0.03477378562092781	0.039975982159376144	0.037689633667469025	0.0340387225151062	0.02831236831843853	0.03606532886624336	0.03410816565155983	0.029233356937766075	0.02798295021057129	0.029056353494524956	0.02512083575129509	0.023432107642292976	0.023072440177202225	0.021882614120841026	0.027716880664229393	0.029297851026058197	0.04660109803080559	0.03189893439412117	0.030470872297883034	0.03877235949039459	0.03976605087518692	0.03157347813248634	0.04190291464328766	0.07009947299957275	0.023166416212916374	0.03848721832036972
0.02646692842245102	0.04979361593723297	0.04965020716190338	0.029152613133192062	0.021909888833761215	0.03259411081671715	0.035707443952560425	0.03680667281150818	0.038939718157052994	0.02500201016664505	0.023859739303588867	0.02744312398135662	0.027725737541913986	0.02080083265900612	0.021175308153033257	0.02934407629072666	0.023080436512827873	0.02127837762236595	0.023029742762446404	0.02199004963040352	0.028992895036935806	0.0264329481869936	0.06147131323814392	0.03526821359992027	0.03518875315785408	0.03999980539083481	0.05448921397328377	0.02507927641272545	0.031070463359355927	0.08218861371278763	0.03070485033094883	0.034258123487234116
0.027154140174388885	0.06569892913103104	0.062346216291189194	0.030208168551325798	0.02170714922249317	0.033033713698387146	0.03949599340558052	0.0357261560857296	0.04539594054222107	0.02518906630575657	0.02172699198126793	0.026188639923930168	0.025298696011304855	0.018641214817762375	0.020122958347201347	0.036619361490011215	0.02969389595091343	0.02669350989162922	0.028269734233617783	0.025098389014601707	0.026191534474492073	0.03005480021238327	0.0783672034740448	0.034263499081134796	0.031164849177002907	0.03830994665622711	0.05270622670650482	0.021783677861094475	0.02636341005563736	0.07079159468412399	0.02484702318906784	0.02691146545112133
0.027145318686962128	0.037139177322387695	0.040376726537942886	0.027623675763607025	0.019749050959944725	0.030494317412376404	0.03391532972455025	0.033730488270521164	0.034124765545129776	0.025200290605425835	0.022174036130309105	0.028311332687735558	0.02537335269153118	0.017900481820106506	0.0174863263964653	0.02819441631436348	0.022833526134490967	0.021572602912783623	0.02330990694463253	0.021984202787280083	0.02566467598080635	0.0280844084918499	0.047256357967853546	0.036951761692762375	0.03449477627873421	0.036603137850761414	0.05070711672306061	0.023167362436652184	0.028216665610671043	0.08159223198890686	0.039257217198610306	0.04432814568281174
0.027422690764069557	0.030029363930225372	0.03076445870101452	0.023345056921243668	0.018600184470415115	0.025806015357375145	0.03120516985654831	0.03093848004937172	0.026629360392689705	0.023455051705241203	0.02564346417784691	0.025334304198622704	0.0283807422965765	0.015861473977565765	0.0162760429084301	0.03238489851355553	0.02523595653474331	0.025156615301966667	0.026146769523620605	0.023883702233433723	0.029085928574204445	0.026882600039243698	0.028607815504074097	0.0368553064763546	0.03761475905776024	0.02825067937374115	0.035362608730793	0.02329942025244236	0.022925660014152527	0.04889809340238571	0.04631860926747322	0.03506598249077797
0.027177011594176292	0.02344035729765892	0.02128448896110058	0.01742469146847725	0.013817578554153442	0.017586518079042435	0.02269015461206436	0.019884435459971428	0.018366891890764236	0.0173233300447464	0.020451204851269722	0.01666828617453575	0.02121089957654476	0.011161061935126781	0.01251303032040596	0.03463160619139671	0.03157021105289459	0.02923215553164482	0.03353069722652435	0.029178770259022713	0.02986818552017212	0.02264341711997986	0.020563242956995964	0.040896106511354446	0.04696596413850784	0.026066934689879417	0.020247727632522583	0.024674339219927788	0.01702015846967697	0.03291703388094902	0.06263282150030136	0.023593399673700333
0.028222566470503807	0.019621586427092552	0.019022995606064796	0.016177767887711525	0.013644294813275337	0.016757620498538017	0.017345035448670387	0.01583048328757286	0.017227360978722572	0.01658632606267929	0.017618928104639053	0.014788019470870495	0.016556842252612114	0.010360023938119411	0.012042516842484474	0.024037225171923637	0.030733630061149597	0.020270396023988724	0.024494992569088936	0.022321859374642372	0.021870119497179985	0.018048347905278206	0.01572716422379017	0.031201111152768135	0.031331054866313934	0.02305762842297554	0.01515540387481451	0.015153328888118267	0.013488341122865677	0.016175035387277603	0.04033930227160454	0.01980716548860073
