0.033429764211177826	0.051295675337314606	0.050517499446868896	0.06999939680099487	0.06089252233505249	0.05555957928299904	0.04845786839723587	0.04750599339604378	0.06319370120763779	0.060272905975580215	0.04405612498521805	0.042997412383556366	0.0441955029964447	0.09659235179424286	0.10120782256126404	0.03843053802847862	0.04033178463578224	0.033158499747514725	0.034645259380340576	0.037298377603292465	0.030619041994214058	0.07019355893135071	0.07467430084943771	0.032790474593639374	0.021800346672534943	0.04365494102239609	0.04415760934352875	0.05501079186797142	0.1247178167104721	0.056183964014053345	0.014317433349788189	0.01517079584300518	0.00909458752721548	0.0638410896062851	0.066527359187603	0.029141826555132866	0.018848417326807976	0.029308045282959938	0.030064349994063377	0.04141012951731682	0.15442419052124023	0.02956792525947094	0.018077291548252106	0.034403812140226364	0.08500000089406967	0.05685647577047348	0.05248354375362396	0.01703202724456787	0.009809738956391811	0.015573854558169842
0.034030552953481674	0.041868627071380615	0.04211633652448654	0.03985585644841194	0.03245850279927254	0.027415189892053604	0.03535577282309532	0.036277905106544495	0.028277821838855743	0.026754185557365417	0.029489314183592796	0.024080360308289528	0.02674504555761814	0.026381421834230423	0.04976051300764084	0.03272237628698349	0.032126858830451965	0.026161089539527893	0.030179960653185844	0.032491426914930344	0.03325730562210083	0.039564866572618484	0.0427912101149559	0.03738541528582573	0.033086709678173065	0.040281981229782104	0.04200633987784386	0.03766486048698425	0.06031367555260658	0.04488198459148407	0.025008607655763626	0.0207520741969347	0.02476823702454567	0.026785509660840034	0.03868551552295685	0.04120418056845665	0.04233120009303093	0.03970707207918167	0.03915916010737419	0.03544231131672859	0.06308620423078537	0.040511637926101685	0.02174130454659462	0.023520248010754585	0.02865196019411087	0.028636371716856956	0.09943364560604095	0.09758897870779037	0.06778337806463242	0.07104210555553436
0.03495394065976143	0.049881380051374435	0.052259549498558044	0.07769541442394257	0.07416260242462158	0.07175160199403763	0.04843340814113617	0.04737376049160957	0.05146976187825203	0.06496798992156982	0.0462881363928318	0.0521191731095314	0.050249651074409485	0.1325349509716034	0.09421791136264801	0.03694131225347519	0.03324924036860466	0.024034464731812477	0.025811808183789253	0.027671759948134422	0.03067990392446518	0.05993281304836273	0.06060677021741867	0.03069400228559971	0.0192039143294096	0.03547443449497223	0.0494791679084301	0.038048163056373596	0.0791982114315033	0.10019366443157196	0.019877109676599503	0.02488698624074459	0.012929442338645458	0.06680592894554138	0.04951966181397438	0.024050075560808182	0.016147993505001068	0.02119264006614685	0.026821106672286987	0.03674443066120148	0.09811752289533615	0.05920902267098427	0.02981804497539997	0.03771485015749931	0.09323529154062271	0.04773036763072014	0.031010480597615242	0.01403568685054779	0.008420271798968315	0.01193502638489008
0.03401987627148628	0.04175218194723129	0.04498223215341568	0.03960658237338066	0.0341026671230793	0.0360884852707386	0.03655132278800011	0.046562306582927704	0.040722813457250595	0.03492530435323715	0.03305596113204956	0.037693191319704056	0.033748503774404526	0.0294354185461998	0.02815094217658043	0.035255659371614456	0.03321284055709839	0.026914965361356735	0.029465854167938232	0.030334340408444405	0.03770206496119499	0.03335881605744362	0.055829912424087524	0.04205159470438957	0.02993735671043396	0.043858449906110764	0.04559178650379181	0.04312264919281006	0.04565025866031647	0.09680815786123276	0.03559384122490883	0.03648629039525986	0.02374795451760292	0.034280743449926376	0.04030502215027809	0.04163331165909767	0.029262781143188477	0.03453085944056511	0.04454740509390831	0.04780285060405731	0.04505511000752449	0.1019723117351532	0.039879802614450455	0.032114360481500626	0.04941176623106003	0.026876166462898254	0.04069182276725769	0.023340044543147087	0.016572153195738792	0.01871563121676445
0.03472772240638733	0.045667584985494614	0.0485195629298687	0.032368093729019165	0.028197288513183594	0.03044184483587742	0.04299076274037361	0.040551550686359406	0.036234140396118164	0.028445320203900337	0.029959211125969887	0.02970130927860737	0.02745703049004078	0.0244978629052639	0.024893678724765778	0.04125312715768814	0.035784006118774414	0.02646183781325817	0.03103211522102356	0.031079864129424095	0.03183078020811081	0.03451801836490631	0.05770523473620415	0.049373988062143326	0.03109734319150448	0.03695906698703766	0.04155344143509865	0.02747202292084694	0.03485635668039322	0.09282166510820389	0.03634204715490341	0.027136890217661858	0.020933382213115692	0.0244490634649992	0.042385075241327286	0.05622941628098488	0.05933569371700287	0.037501126527786255	0.040188759565353394	0.03680199757218361	0.03474272042512894	0.08866911381483078	0.03436337783932686	0.02371726930141449	0.028455883264541626	0.027955811470746994	0.08609339594841003	0.07054653763771057	0.04721875488758087	0.0337691530585289
0.03573695197701454	0.023654961958527565	0.023135941475629807	0.017222173511981964	0.015604986809194088	0.01597934029996395	0.020290661603212357	0.018428971990942955	0.018097804859280586	0.016539480537176132	0.019928209483623505	0.01664695329964161	0.016108641400933266	0.012060963548719883	0.013595047406852245	0.02875538170337677	0.030257027596235275	0.02411867305636406	0.029320985078811646	0.028067572042346	0.023768512532114983	0.01741846464574337	0.02767142467200756	0.04336443915963173	0.03403578698635101	0.03863053396344185	0.020493660122156143	0.022729352116584778	0.017912348732352257	0.03866580128669739	0.025116754695773125	0.012085209600627422	0.01688743382692337	0.01372971385717392	0.02395578660070896	0.05077383294701576	0.06547574698925018	0.04119841754436493	0.035212356597185135	0.026585159823298454	0.023042380809783936	0.046754371374845505	0.018199697136878967	0.017518416047096252	0.01404411718249321	0.017109140753746033	0.09374760836362839	0.12393917888402939	0.08689817786216736	0.07741063088178635
0.034737229347229004	0.04096134006977081	0.03829241916537285	0.026025740429759026	0.02250918745994568	0.02781251072883606	0.03741664066910744	0.03672270104289055	0.03208397328853607	0.024655628949403763	0.02692772075533867	0.028297364711761475	0.026220185682177544	0.018965400755405426	0.019930602982640266	0.04901951178908348	0.038471661508083344	0.033850885927677155	0.03480546548962593	0.03251209482550621	0.038838453590869904	0.032106801867485046	0.04847187548875809	0.06242860481142998	0.07261747121810913	0.049293216317892075	0.03936443105340004	0.029935846105217934	0.031189540401101112	0.06305859237909317	0.05917666479945183	0.038242731243371964	0.029852058738470078	0.018963709473609924	0.03925643116235733	0.06776747852563858	0.06044859439134598	0.05363250896334648	0.053607892245054245	0.04104279354214668	0.029969889670610428	0.0701424703001976	0.044635266065597534	0.029985440894961357	0.01980392076075077	0.02161140739917755	0.06836767494678497	0.09418432414531708	0.08745165169239044	0.07413149625062943
0.0357152484357357	0.03791926056146622	0.035404011607170105	0.027382561936974525	0.024591149762272835	0.028095310553908348	0.038722265511751175	0.03569786623120308	0.026706373319029808	0.027834182605147362	0.031776800751686096	0.0314982533454895	0.03159886226058006	0.020296679809689522	0.01948205754160881	0.051370248198509216	0.03932831436395645	0.0340660884976387	0.03671088442206383	0.036152277141809464	0.03982124105095863	0.03141161426901817	0.03455542027950287	0.06466501206159592	0.08583904057741165	0.04059559106826782	0.038118962198495865	0.03515526279807091	0.027687957510352135	0.05972113087773323	0.08362025767564774	0.05741608887910843	0.042746320366859436	0.02135656401515007	0.033788926899433136	0.062304433435201645	0.061517853289842606	0.04108345881104469	0.04502788558602333	0.044140469282865524	0.02539883553981781	0.06754934787750244	0.054552171379327774	0.03771120309829712	0.0233455877751112	0.02035997062921524	0.03026656247675419	0.0451134517788887	0.07012441009283066	0.027846455574035645
0.03502187877893448	0.031488195061683655	0.02671012096107006	0.021560847759246826	0.019379757344722748	0.020303133875131607	0.029628770425915718	0.025960445404052734	0.019625220447778702	0.021535277366638184	0.026010768488049507	0.022397177293896675	0.025590352714061737	0.015142090618610382	0.014922784641385078	0.05096351355314255	0.04060479626059532	0.034848034381866455	0.041661910712718964	0.03789447993040085	0.03765859827399254	0.024348391219973564	0.023660317063331604	0.052920691668987274	0.11715869605541229	0.038890764117240906	0.028268417343497276	0.036268942058086395	0.019801951944828033	0.031030042096972466	0.10493418574333191	0.05897778645157814	0.06976621598005295	0.016748983412981033	0.028296679258346558	0.0631701648235321	0.0682743713259697	0.07070841640233994	0.04444444552063942	0.046456869691610336	0.020025581121444702	0.05633348599076271	0.04904799163341522	0.060478027909994125	0.015453431755304337	0.01748443953692913	0.02777295932173729	0.08565889298915863	0.19272752106189728	0.09070178866386414
0.03605946898460388	0.02959599159657955	0.02704993262887001	0.020835107192397118	0.019804581999778748	0.020422328263521194	0.028503550216555595	0.0266877468675375	0.02014261484146118	0.02215934731066227	0.028875837102532387	0.024656932801008224	0.025122543796896935	0.01508395653218031	0.014182294718921185	0.04768294841051102	0.0419953390955925	0.03319993615150452	0.042946964502334595	0.03765922039747238	0.033027708530426025	0.023103130981326103	0.02309251017868519	0.047743115574121475	0.06808582693338394	0.041743263602256775	0.026003925129771233	0.030864549800753593	0.01753384992480278	0.021346401423215866	0.08153896778821945	0.053748175501823425	0.10547610372304916	0.017261596396565437	0.02519848756492138	0.04135717451572418	0.06140056252479553	0.0694563090801239	0.041561562567949295	0.03910195454955101	0.017664235085248947	0.04418693110346794	0.056706514209508896	0.053036853671073914	0.013406862504780293	0.01688845455646515	0.020971914753317833	0.06919347494840622	0.10671669244766235	0.0671239048242569
