0.01893123984336853	0.030405020341277122	0.02753576450049877	0.03951456397771835	0.03887564316391945	0.029450174421072006	0.024853849783539772	0.026121918112039566	0.03172596916556358	0.0344030000269413	0.021037233993411064	0.02520236186683178	0.02389875054359436	0.05422264710068703	0.06276798993349075	0.017440518364310265	0.022913839668035507	0.020097512751817703	0.020963095128536224	0.01751449890434742	0.0166158527135849	0.03857046365737915	0.0390823557972908	0.010703208856284618	0.009468445554375648	0.021864717826247215	0.021445930004119873	0.028167616575956345	0.09177057445049286	0.01682608760893345	0.008250887505710125	0.005744000431150198	0.008129186928272247	0.011596133932471275	0.03243928775191307	0.044725436717271805	0.024514570832252502	0.011730095371603966	0.02045316807925701	0.01217572670429945	0.029691234230995178	0.04220414161682129	0.08858287334442139	0.012063732370734215
0.01908140257000923	0.024109788239002228	0.023598140105605125	0.026324691250920296	0.020260564982891083	0.017849113792181015	0.01775960624217987	0.021044475957751274	0.023562496528029442	0.01863495633006096	0.016803063452243805	0.018374014645814896	0.019448108971118927	0.023873114958405495	0.037371676415205	0.023620640859007835	0.025620071217417717	0.02422882616519928	0.02398587577044964	0.023313140496611595	0.020890429615974426	0.02519841119647026	0.030804632231593132	0.028727224096655846	0.027698323130607605	0.03566382825374603	0.027602268382906914	0.03450067713856697	0.05987578630447388	0.02593996934592724	0.014176912605762482	0.011622329242527485	0.013212823309004307	0.015421857126057148	0.0192390326410532	0.024008989334106445	0.029765624552965164	0.03363993763923645	0.058527205139398575	0.02295335754752159	0.04932365193963051	0.04788246005773544	0.04224899783730507	0.019452666863799095
0.019750764593482018	0.031780730932950974	0.030871424823999405	0.05085022747516632	0.052574522793293	0.04431246593594551	0.028635844588279724	0.02847878448665142	0.032854121178388596	0.04076090827584267	0.024813074618577957	0.03220100700855255	0.030838383361697197	0.09822778403759003	0.06958566606044769	0.017529325559735298	0.016219239681959152	0.014536316506564617	0.016521455720067024	0.015230976976454258	0.017607683315873146	0.03864602372050285	0.032145578414201736	0.009167136624455452	0.008984779939055443	0.018414940685033798	0.02632644772529602	0.018830325454473495	0.0697871670126915	0.042134519666433334	0.014231001026928425	0.007442477159202099	0.009808292612433434	0.019838733598589897	0.03682474046945572	0.03678272292017937	0.018486933782696724	0.01019995752722025	0.011538220569491386	0.010151892900466919	0.021769188344478607	0.023156335577368736	0.06536435335874557	0.01789199747145176
0.01920732483267784	0.024458231404423714	0.026326311752200127	0.02400840073823929	0.021024540066719055	0.022006820887327194	0.021647896617650986	0.025943700224161148	0.026172805577516556	0.021495483815670013	0.017747024074196815	0.02211150713264942	0.020885372534394264	0.019671928137540817	0.01974429003894329	0.017607202753424644	0.016533995047211647	0.015175356529653072	0.017269954085350037	0.015659473836421967	0.019851017743349075	0.02207251451909542	0.031062308698892593	0.014253789559006691	0.014311262406408787	0.021884072571992874	0.02217496931552887	0.018645070493221283	0.028958618640899658	0.052053600549697876	0.01935139112174511	0.012853539548814297	0.013733925297856331	0.028704453259706497	0.0175220537930727	0.02062736637890339	0.026591330766677856	0.015852807089686394	0.021487845107913017	0.014651190489530563	0.028019344434142113	0.02655556984245777	0.06030081957578659	0.029838697984814644
0.020003801211714745	0.02306058257818222	0.023810207843780518	0.020294079557061195	0.015656443312764168	0.021594496443867683	0.02131015621125698	0.024901660159230232	0.025724045932292938	0.019883109256625175	0.017423750832676888	0.025643326342105865	0.02278350479900837	0.01501485425978899	0.014571486040949821	0.017316186800599098	0.016243452206254005	0.014577124267816544	0.017854975536465645	0.016554197296500206	0.01776001788675785	0.021600505337119102	0.024863949045538902	0.013407825492322445	0.014841138385236263	0.01975679025053978	0.019785339012742043	0.014453086070716381	0.018769333139061928	0.026772672310471535	0.021429533138871193	0.015697520226240158	0.014706648886203766	0.05057186633348465	0.014307592064142227	0.015593237243592739	0.02315397933125496	0.01645042560994625	0.022846512496471405	0.014932642690837383	0.021567223593592644	0.02022382989525795	0.0283039677888155	0.025539040565490723
0.02041182480752468	0.022260449826717377	0.023288873955607414	0.022236773744225502	0.016588615253567696	0.02701934054493904	0.021330729126930237	0.024588866159319878	0.030511995777487755	0.02493748813867569	0.016293009743094444	0.027766693383455276	0.022728851065039635	0.01869702897965908	0.014375770464539528	0.01337265782058239	0.012890100479125977	0.012794667854905128	0.014780785888433456	0.014095502905547619	0.017146071419119835	0.02049417234957218	0.022184615954756737	0.009491169825196266	0.01083318330347538	0.016037674620747566	0.020878897979855537	0.011279177851974964	0.01826074719429016	0.02299315296113491	0.016227535903453827	0.012558510527014732	0.010908395983278751	0.04965578764677048	0.01311629917472601	0.01597362570464611	0.01985381916165352	0.011415406130254269	0.01558286789804697	0.010515816509723663	0.020421162247657776	0.0202698465436697	0.02489732950925827	0.02466692589223385
0.02000279352068901	0.03066183812916279	0.02933613769710064	0.022810930386185646	0.017291799187660217	0.026292389258742332	0.02482813224196434	0.02893342636525631	0.02779441513121128	0.024160055443644524	0.019541554152965546	0.03112739324569702	0.026296159252524376	0.017656201496720314	0.01480030082166195	0.018464770168066025	0.01625996083021164	0.014604873023927212	0.01681036874651909	0.016847049817442894	0.019163301214575768	0.020038021728396416	0.028363745659589767	0.014052990823984146	0.016135020181536674	0.020253531634807587	0.025860672816634178	0.015874460339546204	0.018976392224431038	0.027782268822193146	0.02145799994468689	0.01757977157831192	0.014243447221815586	0.051715392619371414	0.015355118550360203	0.01639499142765999	0.025345275178551674	0.015232089906930923	0.0184883251786232	0.01397570688277483	0.021900644525885582	0.020029908046126366	0.03098595328629017	0.02175239287316799
0.02036704123020172	0.024627292528748512	0.02633846364915371	0.022494357079267502	0.015958387404680252	0.03236947953701019	0.024358384311199188	0.02451976016163826	0.026948746293783188	0.022285696119070053	0.015139280818402767	0.033262282609939575	0.024090779945254326	0.01657048426568508	0.0129136573523283	0.013819430023431778	0.012483450584113598	0.012672247365117073	0.01505530346184969	0.015331587754189968	0.01680581085383892	0.02073017694056034	0.025070346891880035	0.010980846360325813	0.012549118138849735	0.018308496102690697	0.02535439468920231	0.0122529910877347	0.016512002795934677	0.02436624839901924	0.020271847024559975	0.016283458098769188	0.013062283396720886	0.07232503592967987	0.015029720962047577	0.01618831604719162	0.023780783638358116	0.013346845284104347	0.01674296148121357	0.013113025575876236	0.02011522650718689	0.018124205991625786	0.025927575305104256	0.039220355451107025
0.02042626217007637	0.02580813132226467	0.02801181562244892	0.02188677340745926	0.01592596247792244	0.03261514753103256	0.025699054822325706	0.024050571024417877	0.029317691922187805	0.021729780361056328	0.01493238564580679	0.02684856951236725	0.020490974187850952	0.01635165885090828	0.013026624917984009	0.013738364912569523	0.012148885987699032	0.012628991156816483	0.015021374449133873	0.015494183637201786	0.017275536432862282	0.021177934482693672	0.028870126232504845	0.010494436137378216	0.011627997271716595	0.01920359954237938	0.03582422062754631	0.011626734398305416	0.01492912694811821	0.023537321016192436	0.017692673951387405	0.01494181714951992	0.012749622575938702	0.05725482851266861	0.013179952278733253	0.017591387033462524	0.02788521535694599	0.012922448106110096	0.015854600816965103	0.012601176276803017	0.023339495062828064	0.018751991912722588	0.026603227481245995	0.054873548448085785
0.020435268059372902	0.019510319456458092	0.01956000365316868	0.01907891221344471	0.01406161766499281	0.0175517238676548	0.016746388748288155	0.020809879526495934	0.018468821421265602	0.01990653946995735	0.015373473055660725	0.02218472771346569	0.020155660808086395	0.013819726184010506	0.011128468438982964	0.016577942296862602	0.014480934478342533	0.014058873057365417	0.015079980716109276	0.016193971037864685	0.018946969881653786	0.017313238233327866	0.016791338101029396	0.013867415487766266	0.014348229393362999	0.015536094084382057	0.020757392048835754	0.01806553825736046	0.014312894083559513	0.020181702449917793	0.030301015824079514	0.028558475896716118	0.018076440319418907	0.050821322947740555	0.02240191400051117	0.014667656272649765	0.013597110286355019	0.014148001559078693	0.014266005717217922	0.015494236722588539	0.023055072873830795	0.0197525005787611	0.014713523909449577	0.01636739820241928
