0.022214025259017944	0.04098663851618767	0.052557751536369324	0.05986855551600456	0.07226219028234482	0.06383510679006577	0.05606413632631302	0.06722395122051239	0.04886125028133392	0.054410580545663834	0.04048736393451691	0.052035801112651825	0.05939093232154846	0.083436518907547	0.052013199776411057	0.02922901138663292	0.028212061151862144	0.02736426517367363	0.024982670322060585	0.02540990523993969	0.02434535324573517	0.03500591218471527	0.03936506435275078	0.013626506552100182	0.021004674956202507	0.03248165175318718
0.022357292473316193	0.06571327894926071	0.05002150312066078	0.04277057573199272	0.03561083599925041	0.04257040098309517	0.12835219502449036	0.07871869206428528	0.04723205789923668	0.037738051265478134	0.05714305117726326	0.03700520843267441	0.06722410023212433	0.02012503705918789	0.019402222707867622	0.03822576627135277	0.03418910503387451	0.03856801986694336	0.045161861926317215	0.036661963909864426	0.03489488735795021	0.03713307902216911	0.03636401146650314	0.023483937606215477	0.03123176470398903	0.03801245987415314
0.02436007559299469	0.05068879947066307	0.03237270936369896	0.04685413837432861	0.04118885472416878	0.03199031949043274	0.025846973061561584	0.019305512309074402	0.019317181780934334	0.029985928907990456	0.02427157200872898	0.013575604185461998	0.015558200888335705	0.03131403401494026	0.03782818838953972	0.01768089458346367	0.011934899725019932	0.011528962291777134	0.014188199304044247	0.01314836461097002	0.014700653962790966	0.03707989677786827	0.04516855254769325	0.0039026811718940735	0.006162010598927736	0.015333208255469799
0.02301596850156784	0.030739011242985725	0.03903154283761978	0.023913923650979996	0.019154954701662064	0.02622438408434391	0.02673524245619774	0.021717621013522148	0.025937262922525406	0.022709911689162254	0.02289355918765068	0.021914588287472725	0.01937139220535755	0.01444209087640047	0.01562159787863493	0.03258422389626503	0.026983290910720825	0.025394517928361893	0.025052260607481003	0.026359403505921364	0.025077808648347855	0.025943288579583168	0.05098076909780502	0.041498325765132904	0.05298894643783569	0.039683517068624496
0.023093990981578827	0.035903170704841614	0.039376165717840195	0.05977855995297432	0.05827217921614647	0.04184693843126297	0.02795371599495411	0.024837704375386238	0.029329003766179085	0.04032962769269943	0.02996818535029888	0.021414373070001602	0.021826252341270447	0.10227671265602112	0.10672532767057419	0.02787867560982704	0.023795688524842262	0.017451750114560127	0.019563211128115654	0.01836545020341873	0.02118208073079586	0.03341345116496086	0.05480029433965683	0.005940192844718695	0.009160441346466541	0.03288346529006958
0.02362092211842537	0.02310638315975666	0.02396571636199951	0.04652540385723114	0.04284008964896202	0.038009677082300186	0.02051255665719509	0.01913163997232914	0.02471056580543518	0.0371074303984642	0.026657510548830032	0.024349486455321312	0.023166561499238014	0.10693201422691345	0.13000978529453278	0.026988593861460686	0.026569727808237076	0.020096035674214363	0.020592687651515007	0.019636821001768112	0.01985488273203373	0.02807818539440632	0.03209379315376282	0.005076384637504816	0.007393049541860819	0.02151990868151188
0.023965895175933838	0.026031235232949257	0.030864909291267395	0.048551566898822784	0.04757000505924225	0.04785960167646408	0.026982296258211136	0.026193132624030113	0.0318184420466423	0.04351665452122688	0.0304989255964756	0.037532612681388855	0.034967534244060516	0.08582312613725662	0.08339059352874756	0.023865560069680214	0.023886946961283684	0.01936134696006775	0.019444234669208527	0.018992183730006218	0.017931349575519562	0.025213275104761124	0.030011607334017754	0.007418980356305838	0.010480619966983795	0.02043561078608036
0.02318740263581276	0.03531574830412865	0.042143288999795914	0.03991445153951645	0.04079251363873482	0.0449155792593956	0.031646713614463806	0.03364943712949753	0.035455282777547836	0.03957589715719223	0.03159770369529724	0.04154101014137268	0.035101283341646194	0.051806893199682236	0.048819225281476974	0.03519624099135399	0.03151591122150421	0.025891581550240517	0.024963364005088806	0.02475721202790737	0.0231851264834404	0.02903275191783905	0.044127460569143295	0.021499721333384514	0.028581304475665092	0.03307609632611275
0.024066461250185966	0.034766409546136856	0.04362604022026062	0.04625792056322098	0.04044637084007263	0.054427620023489	0.03757677227258682	0.039866551756858826	0.043753813952207565	0.04703657701611519	0.032056719064712524	0.04422935098409653	0.04051373898983002	0.042917460203170776	0.028905974701046944	0.024111362174153328	0.024755632504820824	0.022175174206495285	0.02184979058802128	0.020939523354172707	0.019541291519999504	0.030298838391900063	0.031926825642585754	0.009845834225416183	0.015416894108057022	0.025442879647016525
0.023561522364616394	0.04586999863386154	0.050851572304964066	0.02849246747791767	0.02208513766527176	0.03630850091576576	0.038011714816093445	0.036149922758340836	0.04042454808950424	0.0288352333009243	0.025145618245005608	0.032762862741947174	0.031664665788412094	0.01851280964910984	0.016171395778656006	0.03806357830762863	0.030374038964509964	0.025997338816523552	0.02655808813869953	0.02644043043255806	0.02538185939192772	0.028960324823856354	0.05990753695368767	0.025228824466466904	0.03588016331195831	0.03315645828843117
0.023960521444678307	0.05860481411218643	0.05958761274814606	0.026260068640112877	0.020499786362051964	0.030323434621095657	0.03773747757077217	0.03348229080438614	0.04156354069709778	0.02504522167146206	0.022265277802944183	0.025144701823592186	0.02448979578912258	0.015568572096526623	0.014878595247864723	0.03970712423324585	0.03165774047374725	0.02511459030210972	0.02775009162724018	0.027331285178661346	0.025866560637950897	0.0268339142203331	0.061716899275779724	0.017097530886530876	0.02712678723037243	0.029767069965600967
0.024104485288262367	0.03195839747786522	0.037181153893470764	0.020600324496626854	0.016564639285206795	0.02301272191107273	0.029365673661231995	0.026199856773018837	0.03273516148328781	0.02086578495800495	0.019021544605493546	0.020713046193122864	0.019219623878598213	0.01340770535171032	0.01326264813542366	0.03399764373898506	0.027461953461170197	0.02247460186481476	0.0251043401658535	0.025235764682292938	0.025196759030222893	0.025479037314653397	0.050536613911390305	0.021649733185768127	0.04023968428373337	0.03530732914805412
