0.01798253133893013	0.03254729509353638	0.031364236027002335	0.04709375277161598	0.04205600172281265	0.03524943068623543	0.02374335378408432	0.02487904392182827	0.029238993301987648	0.03550570085644722	0.0211467407643795	0.02876037172973156	0.02666020579636097	0.059944190084934235	0.060881104320287704	0.013506175950169563	0.016298748552799225	0.014629041776061058	0.016678499057888985	0.015025331638753414	0.015103313140571117	0.023491324856877327	0.03660375997424126	0.012162534520030022	0.008624570444226265	0.009391222149133682	0.006826792843639851	0.019707754254341125	0.03143433481454849	0.02320346049964428	0.07609495520591736	0.016804061830043793	0.00483938492834568	0.016528191044926643	0.05264297127723694	0.038355641067028046	0.02803976461291313	0.009441968984901905	0.003382965689525008	0.022846322506666183
0.01825958676636219	0.035765040665864944	0.0336584597826004	0.029970481991767883	0.023594070225954056	0.025821616873145103	0.025937916710972786	0.0283963605761528	0.026837628334760666	0.02288173884153366	0.021877657622098923	0.025612957775592804	0.026900336146354675	0.02362842485308647	0.04164695739746094	0.022122103720903397	0.01707577146589756	0.021444331854581833	0.021758517250418663	0.01830960251390934	0.021117864176630974	0.02450636774301529	0.033725205808877945	0.024261943995952606	0.023492934182286263	0.02095048315823078	0.014760154299438	0.023888304829597473	0.029165616258978844	0.016880543902516365	0.047525495290756226	0.03256318345665932	0.016910087317228317	0.014267055317759514	0.01865183189511299	0.018307367339730263	0.026242751628160477	0.01130424253642559	0.007003030274063349	0.01548062451183796
0.018788669258356094	0.03335577994585037	0.03526057302951813	0.057700514793395996	0.05760185420513153	0.05030135065317154	0.027098875492811203	0.026941686868667603	0.0321708507835865	0.04662293195724487	0.02695254236459732	0.03980517387390137	0.034551430493593216	0.0972144603729248	0.06773560494184494	0.015349878929555416	0.01577604189515114	0.014209597371518612	0.013913899660110474	0.013864905573427677	0.015363133512437344	0.024999776855111122	0.032766442745923996	0.011771868914365768	0.008275909349322319	0.00890895165503025	0.007255809847265482	0.01693824864923954	0.040786489844322205	0.01736622489988804	0.06000851094722748	0.03711088374257088	0.007210670039057732	0.023218613117933273	0.06542573124170303	0.03169143572449684	0.022102100774645805	0.00649849371984601	0.0027884519658982754	0.013440788723528385
0.01822938397526741	0.02400352992117405	0.023958630859851837	0.025417789816856384	0.023415131494402885	0.02225908450782299	0.018764371052384377	0.02207314968109131	0.021049952134490013	0.02158719301223755	0.01891910657286644	0.023936085402965546	0.022204136475920677	0.020745355635881424	0.019022414460778236	0.015384016558527946	0.014573243446648121	0.015114977955818176	0.015854408964514732	0.015472549013793468	0.018371088430285454	0.021895933896303177	0.02898339368402958	0.017076361924409866	0.01643560081720352	0.017242223024368286	0.014833136461675167	0.022842448204755783	0.037610284984111786	0.023937640711665154	0.031165383756160736	0.05442247912287712	0.014830625616014004	0.02367868460714817	0.020273730158805847	0.020051153376698494	0.029532132670283318	0.019884184002876282	0.009467181749641895	0.030359523370862007
0.018802542239427567	0.02379027009010315	0.022579530254006386	0.023705249652266502	0.021291490644216537	0.023479094728827477	0.019229557365179062	0.01920836605131626	0.021150745451450348	0.01989828236401081	0.018487202003598213	0.01977188140153885	0.019185973331332207	0.017610957846045494	0.015235352329909801	0.01125385332852602	0.011038850992918015	0.012756776995956898	0.012632310390472412	0.013118374161422253	0.014558796770870686	0.019991271197795868	0.025577973574399948	0.012682952918112278	0.01238957978785038	0.012960451655089855	0.01155880093574524	0.021295655518770218	0.030451223254203796	0.024648616090416908	0.02949264831840992	0.0629468709230423	0.020394518971443176	0.0337817408144474	0.019861383363604546	0.030104082077741623	0.02859988436102867	0.018294960260391235	0.008505098521709442	0.03190154954791069
0.018678482621908188	0.028373941779136658	0.029580119997262955	0.02317100577056408	0.019928818568587303	0.02275683917105198	0.022304890677332878	0.02542972005903721	0.02866252511739731	0.018893079832196236	0.01701373979449272	0.019917013123631477	0.020459957420825958	0.018286800011992455	0.01506650261580944	0.013827381655573845	0.011383326724171638	0.012464218772947788	0.012841451913118362	0.013081544078886509	0.01779513992369175	0.02224910259246826	0.04054057225584984	0.01952906884253025	0.016785994172096252	0.016696954146027565	0.014086548238992691	0.02275545336306095	0.044769346714019775	0.014317979104816914	0.028149310499429703	0.0784652978181839	0.017732329666614532	0.018464544788002968	0.015050667338073254	0.019054017961025238	0.05341774970293045	0.023677557706832886	0.009447313845157623	0.03857250139117241
0.01885809190571308	0.022634906694293022	0.021293995901942253	0.0187661275267601	0.016418907791376114	0.016909515485167503	0.018186571076512337	0.014694742858409882	0.0186591986566782	0.015157329849898815	0.0157130416482687	0.014004245400428772	0.015414346940815449	0.013253794983029366	0.0129123255610466	0.015622206032276154	0.013357937335968018	0.013917593285441399	0.014028571546077728	0.013695372268557549	0.014655127190053463	0.01631847955286503	0.02701951004564762	0.0203132051974535	0.02137582004070282	0.02484448440372944	0.019943861290812492	0.023783143609762192	0.027804385870695114	0.011832966469228268	0.018408698961138725	0.04828956350684166	0.011003900319337845	0.009497562423348427	0.009758880361914635	0.015906181186437607	0.05864489823579788	0.04529595002532005	0.0105683458968997	0.0647643581032753
0.019215228036046028	0.012376987375319004	0.011712082661688328	0.011816726997494698	0.009996853768825531	0.010586246848106384	0.009736773557960987	0.00817099679261446	0.010440098121762276	0.009863409213721752	0.012058460153639317	0.0095113106071949	0.010790042579174042	0.008865379728376865	0.00877282302826643	0.013745399191975594	0.012056643143296242	0.01203701738268137	0.012872348539531231	0.013417688198387623	0.011614837683737278	0.011315388604998589	0.01319657452404499	0.015033259987831116	0.022410525009036064	0.02383541129529476	0.02292824164032936	0.024633975699543953	0.012931686826050282	0.013578135520219803	0.01218362431973219	0.023453420028090477	0.010865788906812668	0.009110643528401852	0.005446417257189751	0.010080279782414436	0.03777920454740524	0.0612931102514267	0.02114817127585411	0.07301211357116699
0.018951930105686188	0.01997324638068676	0.019641898572444916	0.01768074557185173	0.01562254223972559	0.01646820642054081	0.01714358478784561	0.015761077404022217	0.018744077533483505	0.01500729937106371	0.01614660769701004	0.013765566982328892	0.01483918447047472	0.014799507334828377	0.014161949045956135	0.017713148146867752	0.0181446373462677	0.01689193956553936	0.016843674704432487	0.017430366948246956	0.019389793276786804	0.021562719717621803	0.033243563026189804	0.025788133963942528	0.02659965306520462	0.026898475363850594	0.024752795696258545	0.025639677420258522	0.026443155482411385	0.015228773467242718	0.022000692784786224	0.040973830968141556	0.015624417923390865	0.0129754189401865	0.012459753081202507	0.017967630177736282	0.046807169914245605	0.04101063683629036	0.0260932520031929	0.06661394983530045
0.018928509205579758	0.01746140606701374	0.017934687435626984	0.01725630648434162	0.015170285478234291	0.01708398386836052	0.017895661294460297	0.01596161350607872	0.016867900267243385	0.016072513535618782	0.01709679886698723	0.017126305028796196	0.018901268020272255	0.014329412952065468	0.012108948081731796	0.021961500868201256	0.015196009539067745	0.017890406772494316	0.01703677326440811	0.01712930016219616	0.02103532664477825	0.021164225414395332	0.021367551758885384	0.02147047407925129	0.030879845842719078	0.03410970792174339	0.030054854229092598	0.02339310012757778	0.019473154097795486	0.02077844925224781	0.01882956363260746	0.03976976498961449	0.02646772377192974	0.024692252278327942	0.010191844776272774	0.015011733397841454	0.02499043382704258	0.03642180562019348	0.03588009998202324	0.03957188501954079
