0.020551269873976707	0.03392939269542694	0.031942371279001236	0.04053131490945816	0.04677930846810341	0.03658078983426094	0.026103051379323006	0.02681783027946949	0.02598925679922104	0.02910349704325199	0.0221516415476799	0.02742122858762741	0.027195900678634644	0.07847446203231812	0.07445156574249268	0.017460497096180916	0.022135138511657715	0.019947879016399384	0.019619690254330635	0.018289577215909958	0.02028765343129635	0.023337092250585556	0.04377809539437294	0.021737461909651756	0.01749676652252674	0.015593481250107288	0.013215597718954086	0.028257524594664574	0.04207271337509155	0.030906258150935173	0.09139638394117355	0.01943734660744667	0.006714290007948875	0.01762872003018856	0.05423538014292717	0.0354815348982811	0.03616764768958092	0.01779644377529621	0.010084986686706543	0.030852803960442543	0.044037748128175735	0.030374223366379738	0.06722062826156616	0.008869393728673458	0.008470716886222363	0.01540717575699091	0.012299202382564545	0.019605187699198723	0.030858270823955536	0.030841117724776268	0.016592005267739296	0.018814031034708023
0.020928971469402313	0.027387911453843117	0.02762770839035511	0.03127853572368622	0.03067844919860363	0.02765505760908127	0.0236776452511549	0.02458077482879162	0.0215706005692482	0.019709881395101547	0.0187420342117548	0.021672353148460388	0.024319997057318687	0.04344280809164047	0.06988213211297989	0.01895933225750923	0.0187506265938282	0.020129773765802383	0.01989387907087803	0.016680767759680748	0.02009609155356884	0.021784745156764984	0.02819271944463253	0.02350841462612152	0.02934272773563862	0.023452183231711388	0.019135644659399986	0.027022553607821465	0.03087518736720085	0.02098938077688217	0.06244679540395737	0.021588491275906563	0.012256261892616749	0.010747392661869526	0.02467803657054901	0.022949514910578728	0.025965915992856026	0.022057700902223587	0.01561522763222456	0.02783985435962677	0.02978743612766266	0.02052326314151287	0.03899204730987549	0.013919537886977196	0.008370024152100086	0.015946170315146446	0.016775641590356827	0.01626208797097206	0.0170444268733263	0.024533186107873917	0.024479247629642487	0.029165329411625862
0.021378155797719955	0.037014447152614594	0.03955857455730438	0.05595741048455238	0.06613190472126007	0.05949472635984421	0.034143198281526566	0.034705691039562225	0.03426435589790344	0.03889959678053856	0.027056463062763214	0.03986479714512825	0.038588009774684906	0.10943540930747986	0.070563904941082	0.01908695697784424	0.019021419808268547	0.017585020512342453	0.016113843768835068	0.014848537743091583	0.019702736288309097	0.024367228150367737	0.03837405890226364	0.021568238735198975	0.016776736825704575	0.014949776232242584	0.013196717947721481	0.026784880086779594	0.055050600320100784	0.023726150393486023	0.07583349198102951	0.04742710292339325	0.009747151285409927	0.02266000211238861	0.0725327804684639	0.036061156541109085	0.032471586018800735	0.018146125599741936	0.011075069196522236	0.030114533379673958	0.038318559527397156	0.02066715620458126	0.0676998570561409	0.014554307796061039	0.01096048392355442	0.021984422579407692	0.017626900225877762	0.02790718898177147	0.028420573100447655	0.02691405825316906	0.016541840508580208	0.01795986108481884
0.02086460404098034	0.024794556200504303	0.025680115446448326	0.022475147619843483	0.02641119435429573	0.025125619024038315	0.022788062691688538	0.024701574817299843	0.021412478759884834	0.01889079436659813	0.018990516662597656	0.02447403408586979	0.024707097560167313	0.020807182416319847	0.020423082634806633	0.01852317526936531	0.0172731950879097	0.017956677824258804	0.016588475555181503	0.01607968471944332	0.022745730355381966	0.022081755101680756	0.028319310396909714	0.02646000310778618	0.025869295001029968	0.024581247940659523	0.020155133679509163	0.025880787521600723	0.03279610350728035	0.02073182724416256	0.029262959957122803	0.057665929198265076	0.017045851796865463	0.016060026362538338	0.015810832381248474	0.018494710326194763	0.029473334550857544	0.026647498831152916	0.017619097605347633	0.028712812811136246	0.03064531460404396	0.021766092628240585	0.05631610378623009	0.03126895800232887	0.016309747472405434	0.02892240323126316	0.025493692606687546	0.02252861298620701	0.01755356788635254	0.028811946511268616	0.02465575933456421	0.02413410134613514
0.021225066855549812	0.027601605281233788	0.029835600405931473	0.01828950271010399	0.024174964055418968	0.023253226652741432	0.02439170330762863	0.02459866926074028	0.024065429344773293	0.016741866245865822	0.017434801906347275	0.02077832818031311	0.022073132917284966	0.016875948756933212	0.018709367141127586	0.018471609801054	0.01597025617957115	0.01693090610206127	0.016075078397989273	0.0152159184217453	0.023075539618730545	0.022176874801516533	0.03470080718398094	0.026826001703739166	0.02560720406472683	0.02302534133195877	0.017245005816221237	0.026430701836943626	0.03577117621898651	0.014981696382164955	0.024659376591444016	0.05493328347802162	0.01861710660159588	0.011476749554276466	0.013429825194180012	0.016987696290016174	0.035217754542827606	0.027267171069979668	0.017863426357507706	0.029194185510277748	0.024354208260774612	0.017125852406024933	0.06285655498504639	0.04209483787417412	0.01778944954276085	0.023817509412765503	0.023380225524306297	0.017943071201443672	0.017062539234757423	0.03360934555530548	0.025530880317091942	0.02539314329624176
0.02150273695588112	0.026541441679000854	0.027483509853482246	0.016863562166690826	0.019670935347676277	0.021791934967041016	0.02674730122089386	0.022735202684998512	0.024572739377617836	0.01588982716202736	0.016626695170998573	0.018078995868563652	0.020779291167855263	0.014166232198476791	0.01763954572379589	0.020808814093470573	0.019019773229956627	0.019356727600097656	0.018098410218954086	0.016585417091846466	0.020002789795398712	0.019456036388874054	0.02905811369419098	0.026869289577007294	0.02634739689528942	0.025551967322826385	0.016565347090363503	0.024746013805270195	0.026752248406410217	0.012773467227816582	0.017810586839914322	0.04247455298900604	0.012150111608207226	0.006496069952845573	0.009570949710905552	0.016114341095089912	0.030538415536284447	0.027187474071979523	0.016583431512117386	0.0283187348395586	0.02311505191028118	0.012886729091405869	0.030720453709363937	0.03433556854724884	0.008428237400949001	0.011254982091486454	0.011139730922877789	0.011238005012273788	0.015055498108267784	0.032429445534944534	0.027007997035980225	0.029372701421380043
0.021901730448007584	0.015508267097175121	0.0163017138838768	0.010696004144847393	0.012817545793950558	0.01441904716193676	0.01448064111173153	0.013851852156221867	0.014977753162384033	0.011147122830152512	0.013093926943838596	0.012288193218410015	0.015490323305130005	0.008930719457566738	0.012156801298260689	0.01638105884194374	0.017060017213225365	0.018718352541327477	0.019727475941181183	0.015966571867465973	0.015202566049993038	0.014343705028295517	0.015037499368190765	0.019860252737998962	0.02577424980700016	0.025300681591033936	0.014364545233547688	0.019673313945531845	0.012485944665968418	0.013059014454483986	0.012222744524478912	0.016464632004499435	0.008201559074223042	0.004713496193289757	0.004709235392510891	0.011412872932851315	0.01748868077993393	0.022329315543174744	0.014406341128051281	0.021372487768530846	0.018539700657129288	0.01384686678647995	0.011771040968596935	0.01751077175140381	0.005259585101157427	0.009580818936228752	0.008901511318981647	0.007562711369246244	0.010517516173422337	0.021084245294332504	0.02593778446316719	0.02926654741168022
0.021455325186252594	0.022313231602311134	0.024165114387869835	0.015475069172680378	0.01720844954252243	0.02173987217247486	0.02172495238482952	0.02029457502067089	0.019673123955726624	0.015595614910125732	0.017484499141573906	0.019104965031147003	0.020934972912073135	0.013571565970778465	0.016436085104942322	0.023249579593539238	0.022381240501999855	0.022615933790802956	0.02076750434935093	0.022990742698311806	0.0228278711438179	0.022491930052638054	0.0233448576182127	0.03335491195321083	0.03595549613237381	0.0331697091460228	0.02584862895309925	0.03324401006102562	0.02171570435166359	0.01660427451133728	0.02153063379228115	0.04046448692679405	0.025085268542170525	0.012701340951025486	0.010069436393678188	0.016645152121782303	0.030850593000650406	0.03434215858578682	0.026763232424855232	0.02863549254834652	0.026308264583349228	0.01611095853149891	0.025661775842308998	0.05223473906517029	0.014711262658238411	0.019447533413767815	0.017377393320202827	0.018291275948286057	0.017920495942234993	0.030661216005682945	0.03265448287129402	0.03164391219615936
0.02148987539112568	0.02293148823082447	0.025080857798457146	0.016405532136559486	0.017321577295660973	0.023280154913663864	0.024333858862519264	0.022956671193242073	0.02060868591070175	0.01693016290664673	0.01965385675430298	0.02220259979367256	0.024799665436148643	0.013991511426866055	0.014728802256286144	0.025628037750720978	0.0192889217287302	0.021338311955332756	0.01971140131354332	0.018673785030841827	0.024383310228586197	0.023970965296030045	0.022081010043621063	0.03633798658847809	0.038979630917310715	0.038415729999542236	0.030724916607141495	0.030156584456562996	0.021294040605425835	0.0218762569129467	0.02069994993507862	0.04123033955693245	0.03219033032655716	0.0199362151324749	0.008720588870346546	0.015444944612681866	0.028109431266784668	0.0343925803899765	0.028280265629291534	0.025861984118819237	0.02387760952115059	0.019760500639677048	0.023350011557340622	0.055220186710357666	0.023788491263985634	0.024909794330596924	0.02349764108657837	0.023911135271191597	0.017047110944986343	0.0265218373388052	0.031186655163764954	0.029320858418941498
0.02135733887553215	0.0219771359115839	0.021754968911409378	0.014265178702771664	0.012878055684268475	0.019156578928232193	0.02308126538991928	0.019285662099719048	0.017661450430750847	0.014303433708846569	0.018932176753878593	0.018694330006837845	0.02165447548031807	0.011016648262739182	0.012491968460381031	0.03455444797873497	0.02537972666323185	0.028642885386943817	0.02370133437216282	0.022596251219511032	0.024210035800933838	0.02194904163479805	0.017413698136806488	0.0421152263879776	0.05111360177397728	0.04368584230542183	0.0560152530670166	0.03261953592300415	0.017030546441674232	0.021403703838586807	0.014991484582424164	0.030426612123847008	0.03766581043601036	0.020320795476436615	0.006439278367906809	0.012365543283522129	0.023121250793337822	0.043630726635456085	0.04841194674372673	0.021487219259142876	0.01713373325765133	0.018343213945627213	0.012538059614598751	0.040262021124362946	0.01933916285634041	0.018313204869627953	0.020562270656228065	0.020810464397072792	0.01464966218918562	0.021199319511651993	0.0403856486082077	0.03585553169250488
