0.02671806700527668	0.04218100756406784	0.044762808829545975	0.05370953306555748	0.04897376894950867	0.04085548594594002	0.036260414868593216	0.03788029029965401	0.04463637247681618	0.047387801110744476	0.032376497983932495	0.03180823102593422	0.031011460348963737	0.07384026050567627	0.07943948358297348	0.02560908906161785	0.021622708067297935	0.021658625453710556	0.02018466591835022	0.019169731065630913	0.020784428343176842	0.05138711631298065	0.04817727953195572	0.013384311459958553	0.012755048461258411	0.029918160289525986	0.04166751354932785	0.04051167890429497	0.10386085510253906	0.018639693036675453	0.008237453177571297	0.008014346472918987	0.011026368476450443	0.05206369236111641	0.04384603351354599	0.01698964647948742	0.008709840476512909	0.015444650314748287
0.027176640927791595	0.03023213893175125	0.032542623579502106	0.0361260250210762	0.03323866054415703	0.026946786791086197	0.026393750682473183	0.030363278463482857	0.027473121881484985	0.026293396949768066	0.026906568557024002	0.024882931262254715	0.027419840916991234	0.046632666140794754	0.07681360095739365	0.02622900903224945	0.02183525264263153	0.02350199595093727	0.022892966866493225	0.020195070654153824	0.022938430309295654	0.03444803133606911	0.031959109008312225	0.015025422908365726	0.01911940984427929	0.02927151881158352	0.025955813005566597	0.034010354429483414	0.07512778043746948	0.02078860253095627	0.015320712700486183	0.015297170728445053	0.021630000323057175	0.03242459148168564	0.028682569041848183	0.017481686547398567	0.010087688453495502	0.013598868623375893
0.027769628912210464	0.043470676988363266	0.050566647201776505	0.06551140546798706	0.0694805458188057	0.060584619641304016	0.04199846088886261	0.04434782266616821	0.04691421240568161	0.056530434638261795	0.03984830528497696	0.04375292360782623	0.04081384092569351	0.13186722993850708	0.08926410228013992	0.029670817777514458	0.020942561328411102	0.019403696060180664	0.018251702189445496	0.016553131863474846	0.022537076845765114	0.046740468591451645	0.04013495519757271	0.013082610443234444	0.012472373433411121	0.024529501795768738	0.03508201241493225	0.03037089668214321	0.07686309516429901	0.042918555438518524	0.013468029908835888	0.012967520393431187	0.011316998861730099	0.04957520216703415	0.033830877393484116	0.015217049978673458	0.007287135813385248	0.012462880462408066
0.02682175114750862	0.03191889822483063	0.036908261477947235	0.030344394966959953	0.028444666415452957	0.028971709311008453	0.02924281172454357	0.035144735127687454	0.03232015296816826	0.027861975133419037	0.026727326214313507	0.02735987678170204	0.02602202259004116	0.025210179388523102	0.025113394483923912	0.027714332565665245	0.02123258449137211	0.021082129329442978	0.019925924018025398	0.019157294183969498	0.027197852730751038	0.02680129185318947	0.03883804380893707	0.02521027810871601	0.02293553203344345	0.034204404801130295	0.03939104452729225	0.03313373774290085	0.03880710527300835	0.07761925458908081	0.02447684295475483	0.020844409242272377	0.016310570761561394	0.029393404722213745	0.038446757942438126	0.0280302744358778	0.022401783615350723	0.024427734315395355
0.02796371839940548	0.02574160322546959	0.03177548572421074	0.027678418904542923	0.02395210973918438	0.026906028389930725	0.023656044155359268	0.026460614055395126	0.027623211964964867	0.02607142925262451	0.023935971781611443	0.022421667352318764	0.020693721249699593	0.020684348419308662	0.02053580991923809	0.019382158294320107	0.015021462924778461	0.017089076340198517	0.017892684787511826	0.01787620224058628	0.02161649614572525	0.032027341425418854	0.029570523649454117	0.01708304136991501	0.018504174426198006	0.030023464933037758	0.03550885245203972	0.037756599485874176	0.03811637684702873	0.08077149838209152	0.032527174800634384	0.027104999870061874	0.015227308496832848	0.04388999193906784	0.032976023852825165	0.02340356633067131	0.013220170512795448	0.01975182816386223
0.027578581124544144	0.03144584223628044	0.03608107194304466	0.022578192874789238	0.019948555156588554	0.02453872747719288	0.026702608913183212	0.02867719903588295	0.02817722037434578	0.0208798348903656	0.021480947732925415	0.021222401410341263	0.022035062313079834	0.017664387822151184	0.017651906237006187	0.026207515969872475	0.018060175701975822	0.017683636397123337	0.018194401636719704	0.017890971153974533	0.027487460523843765	0.028544263914227486	0.050677135586738586	0.02952664904296398	0.028268955647945404	0.03574778139591217	0.0506514348089695	0.026370305567979813	0.034049395471811295	0.10410667210817337	0.031951285898685455	0.027407562360167503	0.021172035485506058	0.023315347731113434	0.0532747246325016	0.03780774399638176	0.030735893175005913	0.034480828791856766
0.02766200341284275	0.04815630242228508	0.04322852939367294	0.022559840232133865	0.020790351554751396	0.02482893317937851	0.03326847776770592	0.029740512371063232	0.03155425190925598	0.021059874445199966	0.023976251482963562	0.02217535674571991	0.02400295063853264	0.016174957156181335	0.017873745411634445	0.04017441347241402	0.029179034754633904	0.031274471431970596	0.030888941138982773	0.027677172794938087	0.026200169697403908	0.02913893572986126	0.06348426640033722	0.03540848568081856	0.03706654533743858	0.03765314444899559	0.04321226105093956	0.024696679785847664	0.026170214638113976	0.07395386695861816	0.022051502019166946	0.01801549270749092	0.028217637911438942	0.017297234386205673	0.06299447268247604	0.04324662685394287	0.03753912076354027	0.03698479384183884
0.027886468917131424	0.030247678980231285	0.03149775415658951	0.019400591030716896	0.018052838742733	0.020280197262763977	0.02398381195962429	0.021141735836863518	0.02349131740629673	0.018112625926733017	0.020298749208450317	0.01688474789261818	0.017553923651576042	0.014399475418031216	0.016313795000314713	0.028309931978583336	0.0210762619972229	0.02020639181137085	0.021190989762544632	0.02058064192533493	0.023147979751229286	0.027188831940293312	0.04127608984708786	0.03192245960235596	0.036027297377586365	0.03299174830317497	0.03733815625309944	0.02208527736365795	0.025722941383719444	0.06527333706617355	0.024153411388397217	0.014940890483558178	0.016565972939133644	0.018522806465625763	0.04001181572675705	0.05666811764240265	0.05818838253617287	0.04906085506081581
0.028192289173603058	0.01558825932443142	0.019800003618001938	0.014137468300759792	0.012997598387300968	0.015028768219053745	0.014818907715380192	0.015292352996766567	0.016631314530968666	0.014423017390072346	0.018872864544391632	0.013714993372559547	0.014950661920011044	0.010266551747918129	0.012540178373456001	0.022154835984110832	0.02034880593419075	0.02005794830620289	0.021601933985948563	0.02245408296585083	0.01983828842639923	0.017452625557780266	0.025448601692914963	0.034545209258794785	0.04018845036625862	0.03304275870323181	0.02006138302385807	0.022715313360095024	0.019942356273531914	0.032713908702135086	0.018263062462210655	0.012561471201479435	0.018688460811972618	0.013842768035829067	0.024813495576381683	0.05755615234375	0.06773252785205841	0.06359085440635681
0.027874695137143135	0.022411251440644264	0.026000170037150383	0.01779457926750183	0.01613256148993969	0.019424250349402428	0.019764848053455353	0.01917656511068344	0.022025730460882187	0.01765882410109043	0.020208122208714485	0.016260206699371338	0.016772061586380005	0.013618593104183674	0.015868544578552246	0.030848441645503044	0.029892772436141968	0.02587316557765007	0.02662191540002823	0.02857113815844059	0.028545767068862915	0.02722414769232273	0.0404551662504673	0.05235179886221886	0.052006788551807404	0.04384639859199524	0.03447224572300911	0.024883069097995758	0.024653824046254158	0.04710778221487999	0.03372250124812126	0.01764657162129879	0.02261638455092907	0.017762932926416397	0.03980616107583046	0.05442087724804878	0.07494736462831497	0.07302568107843399
0.028143297880887985	0.02345576137304306	0.02811393141746521	0.021635238081216812	0.018872307613492012	0.023883318528532982	0.024855760857462883	0.02417714148759842	0.02423514612019062	0.02215985208749771	0.026296338066458702	0.02364492043852806	0.02392352931201458	0.016045084223151207	0.017021790146827698	0.035831570625305176	0.03336343169212341	0.038363631814718246	0.0273659136146307	0.02926299162209034	0.033644650131464005	0.025685446336865425	0.030020546168088913	0.0639784187078476	0.05014722794294357	0.037439245730638504	0.02735828049480915	0.030214600265026093	0.024830281734466553	0.04905174300074577	0.0658673644065857	0.038451485335826874	0.024747679010033607	0.021248754113912582	0.029702994972467422	0.037389472126960754	0.06288393586874008	0.03421904891729355
0.02785734087228775	0.02176382578909397	0.022805508226156235	0.020134765654802322	0.01595616526901722	0.020337259396910667	0.022475238889455795	0.020032290369272232	0.019469784572720528	0.01844804547727108	0.023084064945578575	0.018546191975474358	0.02078196592628956	0.013381862081587315	0.014963096007704735	0.03616415336728096	0.041769251227378845	0.04523288086056709	0.03413352742791176	0.04193397983908653	0.03617994114756584	0.023228486999869347	0.022780602797865868	0.06284637004137039	0.06020992994308472	0.03534301742911339	0.023618366569280624	0.02713625319302082	0.017349302768707275	0.021601520478725433	0.05521102249622345	0.036095764487981796	0.0313529334962368	0.015501760877668858	0.026601634919643402	0.05178181827068329	0.15849217772483826	0.06625178456306458
0.028582073748111725	0.0225683581084013	0.02418065257370472	0.02031601592898369	0.01711726374924183	0.021824156865477562	0.025675181299448013	0.024172527715563774	0.022303840145468712	0.020608538761734962	0.029844943434000015	0.024213187396526337	0.02415649965405464	0.01427289005368948	0.014960736967623234	0.044645655900239944	0.05290456861257553	0.04199304059147835	0.03971486538648605	0.046141840517520905	0.031085703521966934	0.022872446104884148	0.022137710824608803	0.051102276891469955	0.053956419229507446	0.03408758342266083	0.02561027742922306	0.027038203552365303	0.01672368496656418	0.01787419244647026	0.05646926164627075	0.04379648715257645	0.0408644936978817	0.014686557464301586	0.024625269696116447	0.04979556053876877	0.10387638956308365	0.04853728786110878
0.028560075908899307	0.02020310051739216	0.020636199042201042	0.017177414149045944	0.014366354793310165	0.017802031710743904	0.02138477750122547	0.018685271963477135	0.018900325521826744	0.017335737124085426	0.03483152016997337	0.02085062861442566	0.021413808688521385	0.011693512089550495	0.01276358962059021	0.04168575629591942	0.06238339841365814	0.04446474462747574	0.04024757072329521	0.058236028999090195	0.03656819462776184	0.02256031520664692	0.021937426179647446	0.0567714087665081	0.05463539808988571	0.037590622901916504	0.022785015404224396	0.03208820894360542	0.014595833607017994	0.014899366535246372	0.04636138677597046	0.0452200323343277	0.07947439700365067	0.015019462443888187	0.023143867030739784	0.04453692585229874	0.06649874150753021	0.08249881118535995
0.02780429646372795	0.020634718239307404	0.019762471318244934	0.017973534762859344	0.014368586242198944	0.017942242324352264	0.018195340409874916	0.01697843335568905	0.018849559128284454	0.01748618111014366	0.020044991746544838	0.016680872067809105	0.01872936077415943	0.012717701494693756	0.013444839045405388	0.026689425110816956	0.0297988411039114	0.029387902468442917	0.03360798582434654	0.03648156672716141	0.03114844113588333	0.021531330421566963	0.02403547614812851	0.0458950400352478	0.04161291569471359	0.050031423568725586	0.022602085024118423	0.034256935119628906	0.01839010789990425	0.013208532705903053	0.03302885591983795	0.02099134586751461	0.08046077936887741	0.018917495384812355	0.025553325191140175	0.04626985639333725	0.043337587267160416	0.059339020401239395
0.02883092314004898	0.025230567902326584	0.025934115052223206	0.022601136937737465	0.018191277980804443	0.023927338421344757	0.0241750106215477	0.025413446128368378	0.02521735429763794	0.022433612495660782	0.027389921247959137	0.025016695261001587	0.024663032963871956	0.015910279005765915	0.015855956822633743	0.034451454877853394	0.03576313704252243	0.03101135604083538	0.030974891036748886	0.03899011388421059	0.03276631981134415	0.023671386763453484	0.024157872423529625	0.033509284257888794	0.032255515456199646	0.03338006138801575	0.0225411094725132	0.029160331934690475	0.02086615562438965	0.021339979022741318	0.05850503593683243	0.0449814572930336	0.03265636786818504	0.02082962542772293	0.022544335573911667	0.02854110300540924	0.017642373219132423	0.03665916249155998
0.028993500396609306	0.020365387201309204	0.024429863318800926	0.021970203146338463	0.018671346828341484	0.02399907447397709	0.021096931770443916	0.02492446079850197	0.025380687788128853	0.02510463260114193	0.021980412304401398	0.027207663282752037	0.02591436170041561	0.0171975027769804	0.014832510612905025	0.021524734795093536	0.02064911276102066	0.02354048192501068	0.02298070676624775	0.02211282029747963	0.026948589831590652	0.022579405456781387	0.01943262293934822	0.02004576288163662	0.021522153168916702	0.023196732625365257	0.019695522263646126	0.028504082933068275	0.023470532149076462	0.024941889569163322	0.08169379085302353	0.06600756198167801	0.01948109082877636	0.022041363641619682	0.020059064030647278	0.0192403644323349	0.011686120182275772	0.0159612987190485
0.02895454131066799	0.02840035781264305	0.030903257429599762	0.026524387300014496	0.021857669577002525	0.03230255842208862	0.03038790076971054	0.033839233219623566	0.03585830703377724	0.027151675894856453	0.022856486961245537	0.03521968424320221	0.03238103911280632	0.020802713930606842	0.01691637746989727	0.024592099711298943	0.01989012025296688	0.024332966655492783	0.02538907714188099	0.020260369405150414	0.029004577547311783	0.025094591081142426	0.025381838902831078	0.019930066540837288	0.021450096741318703	0.023542266339063644	0.025569625198841095	0.024373408406972885	0.0239093117415905	0.02875104360282421	0.028205595910549164	0.0366029292345047	0.019516319036483765	0.018311627209186554	0.025480996817350388	0.021659502759575844	0.011530973948538303	0.014180962927639484
0.029474858194589615	0.027461161836981773	0.029478568583726883	0.026372963562607765	0.02193358540534973	0.033717721700668335	0.02957688458263874	0.03194095194339752	0.03268655017018318	0.027775652706623077	0.02640509232878685	0.04078151285648346	0.03448835760354996	0.021031225100159645	0.01735140196979046	0.0287431962788105	0.020381717011332512	0.023695208132267	0.02775268442928791	0.020716680213809013	0.026868529617786407	0.026643794029951096	0.023423492908477783	0.01839219219982624	0.01810094527900219	0.01810753531754017	0.02583385817706585	0.0177876278758049	0.018851064145565033	0.019685853272676468	0.022635454311966896	0.029543668031692505	0.023902207612991333	0.013805420137941837	0.023631857708096504	0.022917790338397026	0.00880957767367363	0.012490549124777317
0.029540417715907097	0.027069253847002983	0.027927778661251068	0.0276187676936388	0.02276868373155594	0.03713497892022133	0.03032696805894375	0.03229846432805061	0.03588920831680298	0.032932721078395844	0.02497114986181259	0.04087191820144653	0.037165746092796326	0.02483700029551983	0.01644202135503292	0.020097671076655388	0.01778935268521309	0.019647961482405663	0.02274882234632969	0.016423312947154045	0.02434380352497101	0.025177637115120888	0.022518500685691833	0.015182947739958763	0.016199812293052673	0.017291422933340073	0.022967945784330368	0.017768211662769318	0.020968064665794373	0.020572947338223457	0.02041739784181118	0.028765538707375526	0.016548359766602516	0.014699006453156471	0.024032708257436752	0.015297085046768188	0.006369450129568577	0.009343303740024567
0.028964268043637276	0.03660625219345093	0.034329112619161606	0.03145942464470863	0.024811768904328346	0.03965064510703087	0.03820601478219032	0.04193979874253273	0.04198772460222244	0.0354335643351078	0.028890324756503105	0.046964190900325775	0.045933883637189865	0.026956068351864815	0.01831899583339691	0.025321751832962036	0.021958665922284126	0.02428584173321724	0.027692699804902077	0.020226942375302315	0.02850816585123539	0.026106394827365875	0.02874094620347023	0.01871614344418049	0.02199050784111023	0.021694490686058998	0.030305493623018265	0.022008584812283516	0.021658791229128838	0.023091990500688553	0.023155689239501953	0.031986285001039505	0.020044740289449692	0.01502914633601904	0.030002761632204056	0.01955215260386467	0.008571580052375793	0.011239632032811642
0.029208241030573845	0.03882130607962608	0.03509625419974327	0.030002545565366745	0.023543493822216988	0.0383169986307621	0.03858841210603714	0.04129166156053543	0.04093930125236511	0.03474299609661102	0.026942821219563484	0.04175015166401863	0.043076470494270325	0.025231551378965378	0.01773371919989586	0.023850571364164352	0.01939372532069683	0.01929216831922531	0.023251984268426895	0.017164915800094604	0.027315299957990646	0.027305282652378082	0.027845844626426697	0.017447929829359055	0.01951432414352894	0.019298799335956573	0.029716050252318382	0.01709740236401558	0.019261538982391357	0.02072283625602722	0.019997984170913696	0.025260398164391518	0.01831856742501259	0.01381602417677641	0.0282625500112772	0.02046385407447815	0.008138858713209629	0.01064902450889349
0.029570724815130234	0.0319361612200737	0.032631199806928635	0.029103178530931473	0.02235783264040947	0.03908001258969307	0.03489261120557785	0.036540187895298004	0.03970988467335701	0.03158857673406601	0.022951142862439156	0.043394990265369415	0.03823881968855858	0.023819386959075928	0.01637672819197178	0.020772457122802734	0.01757132075726986	0.017290927469730377	0.020712897181510925	0.01529536210000515	0.02427113614976406	0.02611689269542694	0.022645842283964157	0.01516247820109129	0.01579519920051098	0.01728319562971592	0.026382649317383766	0.015363586135208607	0.017462534829974174	0.018686342984437943	0.01943984068930149	0.02593030221760273	0.013633240945637226	0.012605669908225536	0.023867139592766762	0.01831056922674179	0.007464446127414703	0.010411716997623444
0.029851432889699936	0.027932487428188324	0.025210512802004814	0.02589116059243679	0.02057376131415367	0.030256442725658417	0.03191538527607918	0.034069884568452835	0.028152940794825554	0.03041214495897293	0.029019219800829887	0.0386938638985157	0.04076089337468147	0.022430237382650375	0.01501973532140255	0.023274768143892288	0.020446166396141052	0.02290036715567112	0.02334420010447502	0.019177503883838654	0.027592655271291733	0.02550503984093666	0.01653590239584446	0.02100871503353119	0.019943879917263985	0.016817549243569374	0.02221589908003807	0.019635993987321854	0.015956997871398926	0.014369403943419456	0.02302583120763302	0.03849335014820099	0.01725292019546032	0.012878633104264736	0.01901075430214405	0.018076729029417038	0.009250741451978683	0.008808031678199768
0.029773201793432236	0.02864033915102482	0.023866893723607063	0.026455558836460114	0.02236899919807911	0.029002685099840164	0.031041335314512253	0.030407104641199112	0.026320958510041237	0.029437949880957603	0.031180202960968018	0.031215978786349297	0.03578028082847595	0.0223315991461277	0.016879405826330185	0.026628904044628143	0.024697070941329002	0.03010655753314495	0.026911098510026932	0.02289562299847603	0.0315510630607605	0.026320209726691246	0.016675608232617378	0.02860908769071102	0.023496724665164948	0.018877578899264336	0.023394783958792686	0.024028779938817024	0.016932224854826927	0.015202201902866364	0.022919364273548126	0.04185471683740616	0.02013280987739563	0.015190064907073975	0.018812943249940872	0.019122052937746048	0.011727808974683285	0.009214540012180805
0.029452724382281303	0.02625090815126896	0.02080133743584156	0.021600821986794472	0.01878075860440731	0.0219448059797287	0.029230205342173576	0.027828393504023552	0.022533390671014786	0.021412556990981102	0.0293474942445755	0.026528693735599518	0.03219395875930786	0.01652512140572071	0.014466713182628155	0.034384146332740784	0.032412461936473846	0.040244705975055695	0.035872213542461395	0.03312491998076439	0.03422069922089577	0.023084351792931557	0.016816550865769386	0.03368193656206131	0.03561575338244438	0.021883711218833923	0.020041057839989662	0.030638832598924637	0.014776536263525486	0.01201630849391222	0.02913637086749077	0.04462438449263573	0.027019886299967766	0.014078383333981037	0.01965385675430298	0.029106218367815018	0.016704106703400612	0.014842868782579899
0.02961314283311367	0.02528236247599125	0.02009574882686138	0.021637530997395515	0.01837214082479477	0.022249683737754822	0.028217485174536705	0.02775227651000023	0.023517804220318794	0.02264818176627159	0.03043302148580551	0.026699356734752655	0.03193451464176178	0.016758562996983528	0.013897955417633057	0.029379524290561676	0.031338080763816833	0.03410903736948967	0.03375302255153656	0.03188347443938255	0.03308296576142311	0.020681798458099365	0.01590043120086193	0.028973085805773735	0.03484116867184639	0.020376531407237053	0.01934998668730259	0.02540826052427292	0.013103507459163666	0.009798571467399597	0.025382617488503456	0.042251285165548325	0.02939777635037899	0.012945029884576797	0.01871447265148163	0.023965897038578987	0.013898804783821106	0.014186815358698368
