0.021526837721467018	0.02984672226011753	0.03015054017305374	0.05231337249279022	0.04947340860962868	0.033744607120752335	0.023762712255120277	0.024050084874033928	0.028666779398918152	0.0403362400829792	0.02480713091790676	0.02230232022702694	0.025462621822953224	0.09306707233190536	0.09576091170310974	0.02136797085404396	0.02394275739789009	0.02013595961034298	0.01800384558737278	0.014646092429757118	0.018307069316506386	0.03853270784020424	0.0306008942425251	0.014704792760312557	0.006945903412997723	0.012561524286866188	0.02672291174530983	0.02454337291419506	0.07960333675146103	0.05128161609172821	0.006615087855607271	0.0077077471651136875
0.021931394934654236	0.028077958151698112	0.026615653187036514	0.05345335230231285	0.05788719654083252	0.051446642726659775	0.029259949922561646	0.03222416713833809	0.03318464383482933	0.05411640554666519	0.034536439925432205	0.05040416121482849	0.06092274188995361	0.09903920441865921	0.07240332663059235	0.019533619284629822	0.021582532674074173	0.02255791611969471	0.02160954475402832	0.01888130232691765	0.021573752164840698	0.04186630994081497	0.022970620542764664	0.014913533814251423	0.008253821171820164	0.011610954068601131	0.02763996459543705	0.022617261856794357	0.06213440001010895	0.06067995727062225	0.014629273675382137	0.019592413678765297
0.022502394393086433	0.027574950829148293	0.029998144134879112	0.04986780881881714	0.049802955240011215	0.038955409079790115	0.023060981184244156	0.025340909138321877	0.027591047808527946	0.039397113025188446	0.025615375488996506	0.02841443195939064	0.027475444599986076	0.09366608411073685	0.07084931433200836	0.019769836217164993	0.019068842753767967	0.017694026231765747	0.01631440594792366	0.013461192138493061	0.019145499914884567	0.0321367084980011	0.0214280653744936	0.014067139476537704	0.00765682989731431	0.00985227432101965	0.02578751929104328	0.017705298960208893	0.043970488011837006	0.057663630694150925	0.014458456076681614	0.01624162122607231
0.021863572299480438	0.03036893531680107	0.03435385972261429	0.029127877205610275	0.026498885825276375	0.028691889718174934	0.025483286008238792	0.031453073024749756	0.028906065970659256	0.026732495054602623	0.02327960543334484	0.02730695903301239	0.025784427300095558	0.024318832904100418	0.023904971778392792	0.022812966257333755	0.022381318733096123	0.021502206102013588	0.020905083045363426	0.0187674593180418	0.024971559643745422	0.02533653937280178	0.032017823308706284	0.025004161521792412	0.01560132671147585	0.017740923911333084	0.030299417674541473	0.02499907836318016	0.03414025530219078	0.057255618274211884	0.030776524916291237	0.030943917110562325
0.02279260940849781	0.027757860720157623	0.030329540371894836	0.024448195472359657	0.021199936047196388	0.030678626149892807	0.0263139046728611	0.02975461818277836	0.028092913329601288	0.023015350103378296	0.02550688572227955	0.03298301622271538	0.026393193751573563	0.0191968847066164	0.01881805807352066	0.024022411555051804	0.021597836166620255	0.021570609882473946	0.023717869073152542	0.020121337845921516	0.022277269512414932	0.02527216635644436	0.026617538183927536	0.02602102793753147	0.015275996178388596	0.01441267877817154	0.023659957572817802	0.016559066250920296	0.02331693284213543	0.027544178068637848	0.022629927843809128	0.029405513778328896
0.02314489707350731	0.028204169124364853	0.028903169557452202	0.0260524470359087	0.022137558087706566	0.03255171328783035	0.02824622392654419	0.03084276244044304	0.0346076600253582	0.02704191766679287	0.02349766716361046	0.03370802104473114	0.028873352333903313	0.021955952048301697	0.018177559599280357	0.021067695692181587	0.02075016312301159	0.020724952220916748	0.021346714347600937	0.01778421178460121	0.021708663552999496	0.024277573451399803	0.025297660380601883	0.02054605633020401	0.012843776494264603	0.014189407229423523	0.02410014159977436	0.016297437250614166	0.024243885651230812	0.02635565586388111	0.02042282558977604	0.027050701901316643
0.022611036896705627	0.04125405102968216	0.03899984434247017	0.03163405880331993	0.02641063742339611	0.03860591724514961	0.03521239385008812	0.0405273362994194	0.036374781280756	0.03424413874745369	0.031002946197986603	0.04756087809801102	0.04095131531357765	0.02563060075044632	0.02171001397073269	0.027619048953056335	0.025424273684620857	0.02369352988898754	0.024284595623612404	0.021766718477010727	0.025332696735858917	0.025215711444616318	0.0315023809671402	0.02466321922838688	0.015388050116598606	0.01569732464849949	0.028667064383625984	0.021099673584103584	0.027265610173344612	0.03155741095542908	0.025604430586099625	0.031732555478811264
0.02326751872897148	0.03189625218510628	0.03400956094264984	0.027894746512174606	0.021466054022312164	0.04100880026817322	0.033347584307193756	0.034746937453746796	0.032714538276195526	0.027405627071857452	0.024306995794177055	0.04715949669480324	0.039364833384752274	0.02221091091632843	0.018712740391492844	0.025896800681948662	0.02408219315111637	0.023007681593298912	0.023139137774705887	0.01927286572754383	0.022577036172151566	0.02481417916715145	0.027453245595097542	0.023410774767398834	0.014477496035397053	0.013896155171096325	0.02635609172284603	0.01859990879893303	0.023277446627616882	0.027757270261645317	0.02382528781890869	0.029918314889073372
0.02336253598332405	0.037207115441560745	0.04316769167780876	0.03125998005270958	0.02326546236872673	0.05490057170391083	0.04896162077784538	0.03682924062013626	0.044310420751571655	0.02880210056900978	0.024078084155917168	0.03961576521396637	0.0325034037232399	0.023080050945281982	0.020037127658724785	0.025502437725663185	0.021499210968613625	0.02074371837079525	0.021693572402000427	0.017702018842101097	0.021244369447231293	0.028832126408815384	0.03462307155132294	0.023477371782064438	0.012504790909588337	0.014915873296558857	0.037140630185604095	0.01505363080650568	0.02221624180674553	0.024823540821671486	0.01798967272043228	0.02081841416656971
0.022693457081913948	0.021952224895358086	0.020941615104675293	0.018742384389042854	0.016713131219148636	0.017572147771716118	0.023929450660943985	0.023721717298030853	0.01830332912504673	0.018501577898859978	0.02916080132126808	0.019627681002020836	0.02584591880440712	0.012234293855726719	0.014444414526224136	0.028605623170733452	0.029327230527997017	0.028657905757427216	0.029226554557681084	0.028518758714199066	0.02881079539656639	0.01971563696861267	0.018099796026945114	0.026885809376835823	0.024624457582831383	0.01846572384238243	0.019900040701031685	0.025914061814546585	0.01907309517264366	0.015543311834335327	0.028062455356121063	0.026708219200372696
