0.03385237604379654	0.05270811915397644	0.04894759878516197	0.0727253183722496	0.06016518548130989	0.0575677715241909	0.043211981654167175	0.04047926887869835	0.04896559566259384	0.05856404826045036	0.039236538112163544	0.04262109100818634	0.04729992151260376	0.09340059757232666	0.0914103090763092	0.026773350313305855	0.02454449236392975	0.02485634572803974	0.02409740537405014	0.02353557199239731	0.026889557018876076	0.043816037476062775	0.06763726472854614	0.025277214124798775	0.00943919736891985	0.03257451578974724	0.04840289428830147	0.03270396590232849	0.11674939841032028	0.037108320742845535	0.005194416735321283	0.005547822453081608	0.005649328697472811	0.05220932513475418	0.06329591572284698	0.028160812333226204	0.01932949386537075	0.03855477273464203
0.034147076308727264	0.03731522336602211	0.03785088658332825	0.048005200922489166	0.034205641597509384	0.03755510598421097	0.034381601959466934	0.03430637717247009	0.03539954870939255	0.03784138709306717	0.03109300136566162	0.03606952354311943	0.04090258106589317	0.04653032869100571	0.0624946728348732	0.025083541870117188	0.02088967151939869	0.025025716051459312	0.02599669061601162	0.024643294513225555	0.028924115002155304	0.03850741311907768	0.04151077941060066	0.025342648848891258	0.01326134242117405	0.03308418020606041	0.03766762092709541	0.026099011301994324	0.06883165240287781	0.045660946518182755	0.01262387353926897	0.012162061408162117	0.015093560330569744	0.03192523494362831	0.04379637911915779	0.029170453548431396	0.025534318760037422	0.03768928349018097
0.03520640730857849	0.056541647762060165	0.057979222387075424	0.09045588225126266	0.07826156914234161	0.08024690300226212	0.0535808801651001	0.049211036413908005	0.05497800186276436	0.06914658844470978	0.045787714421749115	0.05887173116207123	0.059913065284490585	0.1381179243326187	0.09294386208057404	0.028950557112693787	0.023144163191318512	0.023199956864118576	0.022593967616558075	0.021900031715631485	0.02791496179997921	0.043663956224918365	0.052479375153779984	0.02521570585668087	0.009885269217193127	0.027862871065735817	0.0568404383957386	0.021951735019683838	0.06883911043405533	0.06272918730974197	0.007953095249831676	0.00918103102594614	0.00796413328498602	0.046729106456041336	0.04667238891124725	0.02478385716676712	0.017105309292674065	0.02864033728837967
0.03396155312657356	0.04242885112762451	0.046458207070827484	0.040972355753183365	0.03241773322224617	0.03972792997956276	0.038974884897470474	0.040755756199359894	0.03948461264371872	0.03566804155707359	0.03136969730257988	0.03861157223582268	0.039000254124403	0.032473381608724594	0.02620110847055912	0.029580390080809593	0.020278556272387505	0.025620905682444572	0.024841902777552605	0.025334367528557777	0.033268049359321594	0.03768075257539749	0.05248098075389862	0.047675326466560364	0.021493757143616676	0.03907548636198044	0.05883682519197464	0.025883087888360023	0.04204605147242546	0.08938116580247879	0.020886225625872612	0.018000835552811623	0.01155681349337101	0.029356595128774643	0.05490822717547417	0.049706701189279556	0.03960292413830757	0.043214697390794754
0.03526248410344124	0.03577050939202309	0.03918232396245003	0.035578653216362	0.03045905940234661	0.03802042454481125	0.03497029095888138	0.03201552852988243	0.03382263332605362	0.03198336437344551	0.02932974509894848	0.03125957027077675	0.030544618144631386	0.027012920007109642	0.021708015352487564	0.019756222143769264	0.015878524631261826	0.02085077576339245	0.020935464650392532	0.021553492173552513	0.027026599273085594	0.03553250432014465	0.04327384755015373	0.029989780858159065	0.015802359208464622	0.03449217602610588	0.050286274403333664	0.03156651183962822	0.04361190274357796	0.09565231949090958	0.02388482727110386	0.027001870796084404	0.026331981644034386	0.056364528834819794	0.05339759960770607	0.0424359105527401	0.032229483127593994	0.044076669961214066
0.034860532730817795	0.04466564208269119	0.04935309290885925	0.02867879346013069	0.02451835200190544	0.03444557636976242	0.04019679129123688	0.03560979664325714	0.03789147362112999	0.026780901476740837	0.026223698630928993	0.029663095250725746	0.03198670595884323	0.023137304931879044	0.018929246813058853	0.027033137157559395	0.017553331330418587	0.0220277588814497	0.022703763097524643	0.02295767515897751	0.03324958309531212	0.035672400146722794	0.06921888887882233	0.050778213888406754	0.025550885125994682	0.04358363151550293	0.06795238703489304	0.020117154344916344	0.03400387242436409	0.10873853415250778	0.031421929597854614	0.02247423119843006	0.011530998162925243	0.023898892104625702	0.07501914352178574	0.0678342804312706	0.049480337649583817	0.050122786313295364
0.03522805869579315	0.04013099521398544	0.04384758695960045	0.024212906137108803	0.023589471355080605	0.02956582047045231	0.039333540946245193	0.03105347976088524	0.035480666905641556	0.023506352677941322	0.025320371612906456	0.02495722658932209	0.02822551690042019	0.019385723397135735	0.018328674137592316	0.03196107596158981	0.021425358951091766	0.025072604417800903	0.026133453473448753	0.02446001023054123	0.028977306559681892	0.029787762090563774	0.056667063385248184	0.05385492742061615	0.030820107087492943	0.04573412239551544	0.0478755459189415	0.017190616577863693	0.0290976669639349	0.07575908303260803	0.02284941077232361	0.011986996047198772	0.009508770890533924	0.018335530534386635	0.05969364568591118	0.0765339583158493	0.0638456866145134	0.048238761723041534
0.035821374505758286	0.023519063368439674	0.027761636301875114	0.016354303807020187	0.016802679747343063	0.01977798342704773	0.02260775677859783	0.02142173796892166	0.02258952148258686	0.017754901200532913	0.021264879032969475	0.01929699070751667	0.02350805513560772	0.013626662082970142	0.013655560091137886	0.02980421483516693	0.024767985567450523	0.02642756886780262	0.029014164581894875	0.02799149788916111	0.025581205263733864	0.022527484223246574	0.03055824339389801	0.042966682463884354	0.037079717963933945	0.049728937447071075	0.024446286261081696	0.018921861425042152	0.02575625106692314	0.03938416391611099	0.022760922089219093	0.01175275444984436	0.011728918179869652	0.014275595545768738	0.0312795452773571	0.04808024689555168	0.05271346494555473	0.0380886048078537
0.035550858825445175	0.031183848157525063	0.03585059195756912	0.02183460257947445	0.022308699786663055	0.027692414820194244	0.03175227344036102	0.029408693313598633	0.029789485037326813	0.023851891979575157	0.02674725279211998	0.02551870606839657	0.02914344146847725	0.018172968178987503	0.017191020771861076	0.03477994725108147	0.02460106462240219	0.02862747386097908	0.030851807445287704	0.03019091486930847	0.03305048495531082	0.032819900661706924	0.044253330677747726	0.06378260254859924	0.03928618133068085	0.04601645469665527	0.039061322808265686	0.022636521607637405	0.030988192185759544	0.06352254003286362	0.04591229185461998	0.02548053488135338	0.019895274192094803	0.019409405067563057	0.03923147916793823	0.05537515878677368	0.05076058954000473	0.037953153252601624
0.03559308126568794	0.032554417848587036	0.03643375262618065	0.024333521723747253	0.023636043071746826	0.029541540890932083	0.033978421241045	0.03265312686562538	0.02920544147491455	0.026638811454176903	0.030610140413045883	0.030374107882380486	0.03512400761246681	0.01974710077047348	0.017275432124733925	0.04053456336259842	0.02596856653690338	0.030330751091241837	0.032443854957818985	0.03229418396949768	0.03887970745563507	0.036363933235406876	0.034559667110443115	0.0663253664970398	0.04990958794951439	0.040180981159210205	0.032676659524440765	0.031905047595500946	0.02863461710512638	0.058047953993082047	0.06966210901737213	0.04271577298641205	0.02610824443399906	0.02242318168282509	0.03324441984295845	0.0509839691221714	0.057738371193408966	0.033724211156368256
