0.028285713866353035	0.04533865675330162	0.04433383047580719	0.06357182562351227	0.05694377422332764	0.05055991932749748	0.040855687111616135	0.04115822911262512	0.04880157858133316	0.057367753237485886	0.03357846662402153	0.042001619935035706	0.04371009021997452	0.08733101189136505	0.09166701138019562	0.028897937387228012	0.03349701315164566	0.02601730450987816	0.02477630041539669	0.02398183010518551	0.02411547675728798	0.058907944709062576	0.06628534942865372	0.0238740723580122	0.019956905394792557	0.036277029663324356	0.0369715616106987	0.051488231867551804	0.11915065348148346	0.09250903129577637	0.02082984149456024	0.016041088849306107	0.007502765394747257	0.011912627145648003	0.05521075055003166	0.06447083503007889	0.0374666266143322	0.021870726719498634	0.02485237829387188	0.024520520120859146	0.0381283238530159	0.1211262047290802	0.04262438789010048	0.008866902440786362	0.008176807314157486	0.007453588303178549	0.05375398322939873	0.05716918781399727	0.03756943717598915	0.020387977361679077
0.028841549530625343	0.04093010351061821	0.03992268443107605	0.03391352668404579	0.026511069387197495	0.03021833300590515	0.03729473799467087	0.04226384684443474	0.03563563898205757	0.029551619663834572	0.03661347180604935	0.03475989028811455	0.03516360744833946	0.026487112045288086	0.04031877964735031	0.03478117287158966	0.03520381078124046	0.03319437801837921	0.04295484721660614	0.04507199302315712	0.03456037491559982	0.03322385624051094	0.042420584708452225	0.02956186607480049	0.0335327573120594	0.03796973451972008	0.04285409674048424	0.030993914231657982	0.0568460114300251	0.06876726448535919	0.03748859837651253	0.03159049525856972	0.022908087819814682	0.02520902268588543	0.026768436655402184	0.030837615951895714	0.03463900834321976	0.028060898184776306	0.027058593928813934	0.03233546018600464	0.03587258234620094	0.038517240434885025	0.03035283274948597	0.020209642127156258	0.01804296486079693	0.015181679278612137	0.020776597782969475	0.033729180693626404	0.03556648641824722	0.025919033214449883
0.02943485416471958	0.047706786543130875	0.048160698264837265	0.06897906959056854	0.06206841394305229	0.06650859862565994	0.04402509331703186	0.04587457329034805	0.04857635870575905	0.05710447579622269	0.03315253555774689	0.04498763754963875	0.046164557337760925	0.1189129427075386	0.08110781759023666	0.027530403807759285	0.022922471165657043	0.02018178440630436	0.019126620143651962	0.019001130014657974	0.024791613221168518	0.053297270089387894	0.05777236819267273	0.024114040657877922	0.020065788179636	0.033731862902641296	0.04285409674048424	0.03075939603149891	0.07503200322389603	0.10931109637022018	0.028704604133963585	0.030998146161437035	0.01724436692893505	0.015032700262963772	0.048353854566812515	0.05289848521351814	0.03328915312886238	0.022733762860298157	0.024657711386680603	0.022118784487247467	0.032292332500219345	0.06576544791460037	0.07223057001829147	0.012992155738174915	0.01229568850249052	0.011883500963449478	0.0472414456307888	0.05032961815595627	0.034710563719272614	0.020092500373721123
0.028747549280524254	0.036876045167446136	0.03888123854994774	0.03163623437285423	0.02630598470568657	0.03300701826810837	0.032903075218200684	0.03878986835479736	0.03749583289027214	0.030489211902022362	0.024193614721298218	0.03358403593301773	0.031100895255804062	0.025754030793905258	0.02406192198395729	0.027040505781769753	0.024405714124441147	0.021864350885152817	0.022089669480919838	0.022395124658942223	0.030346449464559555	0.027662860229611397	0.0508958175778389	0.029477601870894432	0.028237661346793175	0.034538496285676956	0.036422934383153915	0.02755081094801426	0.03796561434864998	0.08355241268873215	0.04772593826055527	0.06616723537445068	0.03105052001774311	0.022774588316679	0.021448759362101555	0.029940534383058548	0.0458025224506855	0.028598777949810028	0.03656478971242905	0.028810931369662285	0.03317609429359436	0.03478381410241127	0.08473628014326096	0.021339988335967064	0.016876094043254852	0.01694820076227188	0.026153821498155594	0.03644171729683876	0.044879551976919174	0.027523403987288475
0.0295517947524786	0.03769427537918091	0.03970203921198845	0.026194242760539055	0.021211355924606323	0.027728887274861336	0.03595872223377228	0.03578723222017288	0.03939773142337799	0.025602448731660843	0.020531032234430313	0.02613302506506443	0.024926725775003433	0.022638004273176193	0.022502386942505836	0.03345315903425217	0.02710028365254402	0.02385866828262806	0.02504771761596203	0.023700088262557983	0.026458581909537315	0.02655755914747715	0.04605536535382271	0.030355041846632957	0.027206147089600563	0.028522366657853127	0.0354171097278595	0.01728423498570919	0.02494683489203453	0.038345083594322205	0.02355894446372986	0.09175167232751846	0.026399604976177216	0.02143106982111931	0.012552536092698574	0.028796298429369926	0.044850002974271774	0.032148174941539764	0.03500746190547943	0.02715524472296238	0.02215958759188652	0.02527400478720665	0.07461366057395935	0.01956080086529255	0.013175196014344692	0.01178529392927885	0.0169450081884861	0.03021140582859516	0.04181864485144615	0.029662568122148514
0.030353428795933723	0.021624382585287094	0.021317869424819946	0.015264828689396381	0.012450197711586952	0.015036436729133129	0.01833651401102543	0.01818748004734516	0.020453788340091705	0.015213711187243462	0.014440448023378849	0.015662554651498795	0.01561822835355997	0.01249560434371233	0.013842718675732613	0.025380674749612808	0.023568565025925636	0.021918373182415962	0.02518780156970024	0.02259824052453041	0.020964203402400017	0.015177522785961628	0.02340736985206604	0.026262763887643814	0.024209029972553253	0.022035706788301468	0.01834862306714058	0.012133769690990448	0.014289353042840958	0.011605718173086643	0.014571796171367168	0.034796129912137985	0.018017297610640526	0.016304045915603638	0.007674979045987129	0.017894020304083824	0.027133164927363396	0.025286411866545677	0.028518591076135635	0.023995062336325645	0.014707510359585285	0.015960633754730225	0.028658956289291382	0.01403883658349514	0.009169518947601318	0.006733017507940531	0.009470191784203053	0.016448479145765305	0.02860395424067974	0.027027685195207596
0.02942214347422123	0.03047240898013115	0.03046317957341671	0.022767608985304832	0.01792498491704464	0.02363937348127365	0.025741491466760635	0.02599957026541233	0.025681238621473312	0.021583428606390953	0.01865653321146965	0.024942070245742798	0.02233053371310234	0.019275283440947533	0.018027039244771004	0.029010534286499023	0.02556155063211918	0.02408938854932785	0.027628034353256226	0.031182602047920227	0.029322035610675812	0.025308750569820404	0.035468537360429764	0.033610180020332336	0.0385613813996315	0.030630609020590782	0.033496905118227005	0.01864355243742466	0.02472785674035549	0.044677846133708954	0.030895275995135307	0.07485239952802658	0.054185155779123306	0.030670538544654846	0.013003933243453503	0.025775518268346786	0.042161181569099426	0.03961467370390892	0.048601649701595306	0.04149874672293663	0.02523805946111679	0.02716309018433094	0.10552051663398743	0.039198439568281174	0.02412114478647709	0.01972281187772751	0.018508892506361008	0.031971000134944916	0.04260505363345146	0.034109387546777725
0.030157607048749924	0.03315381705760956	0.033324506133794785	0.026726149022579193	0.02225429192185402	0.0305840652436018	0.032900430262088776	0.0323336161673069	0.02911800891160965	0.02716868557035923	0.020677125081419945	0.030544085428118706	0.027494162321090698	0.0226922407746315	0.018362412229180336	0.027515491470694542	0.02223832532763481	0.02234492264688015	0.022740064188838005	0.022189825773239136	0.028265325352549553	0.028046471998095512	0.032579805701971054	0.03296171873807907	0.03893100842833519	0.028348209336400032	0.035569507628679276	0.01923508010804653	0.024141697213053703	0.03788799047470093	0.04181169345974922	0.09959670901298523	0.17825397849082947	0.04485798627138138	0.016479067504405975	0.02929610200226307	0.039235591888427734	0.041404563933610916	0.06346116214990616	0.042599231004714966	0.027297157794237137	0.027698928490281105	0.07831598073244095	0.07226363569498062	0.03096562996506691	0.029194355010986328	0.02227623388171196	0.03567340224981308	0.043710801750421524	0.03970637544989586
0.029959429055452347	0.028640147298574448	0.025624867528676987	0.019421162083745003	0.01652189902961254	0.01927141100168228	0.023696457967162132	0.022938743233680725	0.021960850805044174	0.020661955699324608	0.02056395448744297	0.023247335106134415	0.023926451802253723	0.015672868117690086	0.014963403344154358	0.037558745592832565	0.03181716799736023	0.028323376551270485	0.02902263030409813	0.028171906247735023	0.03233766555786133	0.022813891991972923	0.02440432272851467	0.03512875735759735	0.03782786428928375	0.024580873548984528	0.026090402156114578	0.018152106553316116	0.017852114513516426	0.018874548375606537	0.030765995383262634	0.03707518056035042	0.11620623618364334	0.03662615641951561	0.010991816408932209	0.026167303323745728	0.029481802135705948	0.03419940918684006	0.058789175003767014	0.03474215790629387	0.023994917050004005	0.0189050305634737	0.025110384449362755	0.05923733487725258	0.02695995196700096	0.018992776051163673	0.014530549757182598	0.025790397077798843	0.03267719969153404	0.03603610023856163
0.029752731323242188	0.029753107577562332	0.02432570792734623	0.018827781081199646	0.01573156751692295	0.01882256008684635	0.02359592542052269	0.022441212087869644	0.021894117817282677	0.020178383216261864	0.019302628934383392	0.020734896883368492	0.022969311103224754	0.015022019855678082	0.014009019359946251	0.03636867552995682	0.036323182284832	0.030965961515903473	0.0347948856651783	0.034574415534734726	0.031268034130334854	0.021224245429039	0.022197255864739418	0.036392711102962494	0.05315442010760307	0.024198945611715317	0.022768143564462662	0.018833259120583534	0.015572413802146912	0.014176534488797188	0.03464300185441971	0.020392702892422676	0.028198670595884323	0.04190307855606079	0.009714302606880665	0.02183385193347931	0.02549211122095585	0.0317683182656765	0.027707481756806374	0.039079658687114716	0.022989101707935333	0.016162529587745667	0.016648950055241585	0.05399027466773987	0.025497008115053177	0.015010706149041653	0.01185398455709219	0.02282932959496975	0.03124558925628662	0.03266130015254021
