0.027699479833245277	0.06708196550607681	0.07362489402294159	0.05611911788582802	0.05357922613620758	0.06724712997674942	0.09745343774557114	0.10011208802461624	0.062936931848526	0.052502769976854324	0.04610829800367355	0.0665799155831337	0.07497825473546982	0.04336048662662506	0.02833332121372223	0.040383417159318924	0.036408431828022	0.033202022314071655	0.042356088757514954	0.038701459765434265	0.036351531744003296	0.04709773138165474	0.05797107517719269	0.03643915057182312	0.021503236144781113	0.03459613770246506
0.028142256662249565	0.04274511709809303	0.03940802067518234	0.03788100555539131	0.034733280539512634	0.036878444254398346	0.04501650854945183	0.04125477373600006	0.04192398488521576	0.03586054965853691	0.031645048409700394	0.029857605695724487	0.033296652138233185	0.04887223243713379	0.07576926797628403	0.03515341505408287	0.03573981299996376	0.03578317537903786	0.049180708825588226	0.03889091685414314	0.03358197584748268	0.04930781573057175	0.06001284718513489	0.03617073968052864	0.018491923809051514	0.03289210796356201
0.030701611191034317	0.0713881403207779	0.03935758024454117	0.061035070568323135	0.050455883145332336	0.03670952096581459	0.035806771367788315	0.029279742389917374	0.023703092709183693	0.035641733556985855	0.02779938466846943	0.019038459286093712	0.021580548956990242	0.035523541271686554	0.04171336442232132	0.018350567668676376	0.013067055493593216	0.012206124141812325	0.013826224952936172	0.014166487380862236	0.016463616862893105	0.05808168277144432	0.05379505828022957	0.009841539897024632	0.004618947859853506	0.010546996258199215
0.029164832085371017	0.02557702362537384	0.024572070688009262	0.027733705937862396	0.02679484151303768	0.026076458394527435	0.024119608104228973	0.025220287963747978	0.030686834827065468	0.03152463212609291	0.024519918486475945	0.02516014687716961	0.023733580484986305	0.03398608788847923	0.056199248880147934	0.02375401183962822	0.03301062807440758	0.029081953689455986	0.041881319135427475	0.04161815345287323	0.03286673501133919	0.03368617594242096	0.04783139005303383	0.031352873891592026	0.01958736591041088	0.03814713656902313
0.029133185744285583	0.05205875635147095	0.052099332213401794	0.07421079277992249	0.07241601496934891	0.05309389531612396	0.03933902457356453	0.03741300478577614	0.03770502656698227	0.04906383901834488	0.03688108175992966	0.031249865889549255	0.030416427180171013	0.11138194054365158	0.1103178933262825	0.028126100078225136	0.027116235345602036	0.01797844097018242	0.02008005976676941	0.019456030800938606	0.02332627773284912	0.04680347815155983	0.06332019716501236	0.01769869029521942	0.0070062973536551	0.023642005398869514
0.029812389984726906	0.032573532313108444	0.032016571611166	0.05446651950478554	0.053534772247076035	0.04642881453037262	0.027765104547142982	0.02801549807190895	0.03254581615328789	0.04464877396821976	0.033411119133234024	0.03279200941324234	0.03218017891049385	0.11960433423519135	0.13209448754787445	0.028273755684494972	0.031795255839824677	0.020791079849004745	0.02224062941968441	0.020703988149762154	0.023208612576127052	0.03801378607749939	0.03787915036082268	0.011958260089159012	0.005602042190730572	0.015244721435010433
0.03023223578929901	0.037146274000406265	0.040442079305648804	0.05923121050000191	0.059900425374507904	0.06001632288098335	0.03785817325115204	0.0385684072971344	0.041771821677684784	0.05286746099591255	0.039104871451854706	0.05220126360654831	0.04834732413291931	0.09676211327314377	0.08418627083301544	0.026157241314649582	0.027446450665593147	0.01997254602611065	0.021422065794467926	0.02042868360877037	0.02258717454969883	0.03274882957339287	0.03513036295771599	0.015691056847572327	0.007486416958272457	0.015343494713306427
0.029226364567875862	0.04091848060488701	0.04526447877287865	0.04491620883345604	0.04844120144844055	0.05182981118559837	0.04196637123823166	0.04529150202870369	0.04453517124056816	0.044799305498600006	0.03864318132400513	0.055814750492572784	0.04862358793616295	0.0556345209479332	0.0494726225733757	0.036986131221055984	0.036784179508686066	0.02866676077246666	0.03058025613427162	0.029573742300271988	0.0320034921169281	0.03422379866242409	0.046928126364946365	0.03715740516781807	0.024572933092713356	0.03240547329187393
0.030332352966070175	0.04574959725141525	0.052278488874435425	0.05305689945816994	0.04932368919253349	0.06490601599216461	0.05080508440732956	0.05342237278819084	0.056968096643686295	0.05429517850279808	0.04128897935152054	0.06139799952507019	0.05681675300002098	0.045983195304870605	0.028772125020623207	0.026655729860067368	0.028079688549041748	0.02365853264927864	0.02528170868754387	0.024047378450632095	0.025776885449886322	0.03800851106643677	0.038171008229255676	0.020040707662701607	0.011012035422027111	0.021857673302292824
0.029700299724936485	0.058516375720500946	0.06307388097047806	0.03483649343252182	0.027855129912495613	0.046113643795251846	0.0535963736474514	0.05088551342487335	0.05238021910190582	0.03495115414261818	0.033592358231544495	0.04598439112305641	0.04591003805398941	0.0210272166877985	0.016226228326559067	0.04181373491883278	0.03187846392393112	0.02846342697739601	0.030886001884937286	0.029064156115055084	0.034124597907066345	0.03354036435484886	0.067757248878479	0.04206524416804314	0.027931468561291695	0.036211833357810974
0.030253596603870392	0.04499827325344086	0.049388524144887924	0.02822771482169628	0.02363881655037403	0.032349273562431335	0.054414987564086914	0.03950014337897301	0.043234601616859436	0.02680850587785244	0.026800597086548805	0.03175704926252365	0.03064931184053421	0.01560403686016798	0.01376144029200077	0.04049927741289139	0.029127007350325584	0.027264516800642014	0.02944001741707325	0.028243744745850563	0.030547482892870903	0.030456485226750374	0.05145953223109245	0.04676689952611923	0.0327388159930706	0.0388248935341835
0.030675111338496208	0.01759953238070011	0.01983489841222763	0.012895730324089527	0.011167677119374275	0.01669727824628353	0.01942683756351471	0.019547337666153908	0.024979257956147194	0.015011211857199669	0.015393244102597237	0.016800185665488243	0.01671624928712845	0.007468332536518574	0.006655275356024504	0.023332873359322548	0.01940206065773964	0.020182181149721146	0.024234388023614883	0.021957864984869957	0.023738659918308258	0.02000277303159237	0.03320055082440376	0.0591384582221508	0.05774039775133133	0.06303785741329193
0.030418869107961655	0.025913316756486893	0.027454206719994545	0.017868004739284515	0.014999620616436005	0.024835046380758286	0.027532139793038368	0.025524090975522995	0.027564605697989464	0.019119003787636757	0.02350393496453762	0.02531571127474308	0.02346416749060154	0.010353625752031803	0.009165848605334759	0.03375369310379028	0.022837208583950996	0.02409742958843708	0.025944968685507774	0.022777855396270752	0.027193671092391014	0.02674717828631401	0.027280282229185104	0.0460943803191185	0.05437571927905083	0.060123659670352936
0.03039422258734703	0.023486275225877762	0.024637296795845032	0.018709590658545494	0.015738291665911674	0.0248373132199049	0.027266815304756165	0.027942540124058723	0.027172712609171867	0.02115660533308983	0.02702151983976364	0.031122006475925446	0.02992326207458973	0.01130603440105915	0.008392596617341042	0.03694109618663788	0.027916546911001205	0.03051345981657505	0.029436921700835228	0.029229506850242615	0.032037533819675446	0.026433676481246948	0.020850514993071556	0.04067521542310715	0.04840225353837013	0.037385061383247375
0.029852336272597313	0.020777078345417976	0.01896086521446705	0.015348074957728386	0.011087926104664803	0.017871800810098648	0.022607481107115746	0.02102448232471943	0.02155844308435917	0.016743095591664314	0.023383548483252525	0.021656762808561325	0.0234904233366251	0.008781246840953827	0.006553940940648317	0.04068199545145035	0.029778260737657547	0.03676208108663559	0.032880645245313644	0.03965170308947563	0.03571899235248566	0.023911675438284874	0.016749979928135872	0.04430548474192619	0.09125355631113052	0.04449830204248428
0.03065314330160618	0.017734868451952934	0.016613587737083435	0.013286754488945007	0.010507447645068169	0.016373034566640854	0.019067680463194847	0.01829984039068222	0.019102292135357857	0.015635063871741295	0.024628397077322006	0.02029433473944664	0.021079393103718758	0.007883724756538868	0.005992420483380556	0.03489832580089569	0.032576240599155426	0.035728730261325836	0.0282121691852808	0.034786321222782135	0.02855329029262066	0.019642336294054985	0.012472693808376789	0.0240870863199234	0.07908999919891357	0.04091116786003113
0.030245035886764526	0.01721648871898651	0.01565258577466011	0.012805618345737457	0.010482607409358025	0.015258599072694778	0.017773419618606567	0.016942301765084267	0.01774430274963379	0.015721967443823814	0.02482154220342636	0.017874926328659058	0.020570244640111923	0.007697234395891428	0.00591827929019928	0.03137762099504471	0.03477046266198158	0.03819618001580238	0.02888604998588562	0.0452076680958271	0.03327615559101105	0.020058143883943558	0.013428793288767338	0.02631683088839054	0.07665099203586578	0.031127851456403732
0.030608607456088066	0.019366294145584106	0.01881301775574684	0.014607865363359451	0.010695711709558964	0.017626918852329254	0.022333528846502304	0.02073024958372116	0.021324457600712776	0.016971219331026077	0.02853623777627945	0.020645951852202415	0.023263247683644295	0.00835275650024414	0.006341047119349241	0.032711852341890335	0.02712344378232956	0.034317225217819214	0.028264380991458893	0.0355733223259449	0.031136730685830116	0.020704133436083794	0.014334571547806263	0.03716115653514862	0.049672845751047134	0.05701352283358574
0.03055671602487564	0.022175557911396027	0.02376326359808445	0.014205577783286572	0.012732615694403648	0.018177902325987816	0.025474265217781067	0.023774242028594017	0.026106132194399834	0.017000705003738403	0.030502064153552055	0.02037034183740616	0.02424272894859314	0.008634050376713276	0.007127547636628151	0.0329567976295948	0.02276415377855301	0.03210682049393654	0.03234304487705231	0.023028630763292313	0.033017516136169434	0.022690095007419586	0.024467337876558304	0.07218553125858307	0.03935909643769264	0.056133002042770386
0.03023143857717514	0.026109348982572556	0.026434065774083138	0.014879812486469746	0.011893275193870068	0.021429380401968956	0.03159826993942261	0.027982009574770927	0.03207927569746971	0.018499810248613358	0.04470999166369438	0.02354270964860916	0.03056255169212818	0.009104329161345959	0.007524516899138689	0.03389756754040718	0.020354703068733215	0.03621021658182144	0.04329589009284973	0.022389639168977737	0.04195059463381767	0.023571806028485298	0.02403457835316658	0.09173740446567535	0.03641384840011597	0.04787343740463257
0.03115111216902733	0.020575303584337234	0.02124204859137535	0.015795418992638588	0.011558584868907928	0.019135886803269386	0.021828768774867058	0.023468049243092537	0.025319473817944527	0.018932780250906944	0.027971358969807625	0.020603332668542862	0.024963069707155228	0.009523464366793633	0.00706293573603034	0.025783032178878784	0.01886906661093235	0.02744266949594021	0.035392530262470245	0.022019607946276665	0.030918609350919724	0.02248443104326725	0.015967488288879395	0.04935877025127411	0.032804880291223526	0.042084794491529465
0.03143730014562607	0.02195819839835167	0.024689476937055588	0.021226301789283752	0.0163436122238636	0.02621590346097946	0.025279048830270767	0.032222069799900055	0.02693154849112034	0.025778068229556084	0.026674920693039894	0.03229193016886711	0.033332038670778275	0.014079059474170208	0.008179934695363045	0.02447458542883396	0.023763641715049744	0.022163692861795425	0.027466611936688423	0.02323922887444496	0.027620669454336166	0.027786828577518463	0.015386280603706837	0.01733187586069107	0.017826668918132782	0.026044271886348724
