0.030369002372026443	0.048067349940538406	0.05004991218447685	0.0662112906575203	0.05764008313417435	0.052059054374694824	0.03797990828752518	0.04156608134508133	0.05705030634999275	0.05409971997141838	0.03607651963829994	0.034090183675289154	0.0372316800057888	0.11425749957561493	0.1047576442360878	0.02736244536936283	0.028924962505698204	0.021400053054094315	0.023078246042132378	0.02484847791492939	0.02483885921537876	0.036079734563827515	0.05313210189342499	0.013524233363568783	0.016718968749046326	0.036950502544641495	0.04717439040541649	0.03338705375790596	0.09234733879566193	0.011042538098990917	0.007272440008819103	0.03887593001127243
0.03132033348083496	0.04577474668622017	0.04327036440372467	0.07566438615322113	0.07819946855306625	0.07605466991662979	0.04097273200750351	0.04198065027594566	0.05123649537563324	0.06824266910552979	0.05021555721759796	0.05260477960109711	0.05127658694982529	0.1614237278699875	0.12881281971931458	0.030286559835076332	0.0281315166503191	0.021234609186649323	0.0226815864443779	0.02440769225358963	0.025309396907687187	0.03674479201436043	0.04036872088909149	0.011432272382080555	0.014623335562646389	0.030564716085791588	0.047115568071603775	0.02686970867216587	0.08233120292425156	0.012262087315320969	0.01056294422596693	0.04527797922492027
0.03173112869262695	0.043130602687597275	0.047809261828660965	0.06583157926797867	0.05956953763961792	0.0607890784740448	0.04083581641316414	0.04388886317610741	0.0513647086918354	0.056172486394643784	0.038736891001462936	0.048727866262197495	0.046459879726171494	0.11102156341075897	0.07755553722381592	0.026022106409072876	0.026982657611370087	0.019956354051828384	0.021355025470256805	0.022508151829242706	0.02167033962905407	0.03457854688167572	0.03940333053469658	0.013588128611445427	0.01724967360496521	0.02910761907696724	0.0414099395275116	0.02412801794707775	0.07706581056118011	0.022618083283305168	0.01604347862303257	0.039373937994241714
0.030707664787769318	0.038112033158540726	0.04300296679139137	0.03763294965028763	0.03144460543990135	0.03683172166347504	0.0356646366417408	0.04199255257844925	0.04301060736179352	0.03444861248135567	0.02901715226471424	0.035179849714040756	0.0347563810646534	0.03194345533847809	0.02824583649635315	0.0289857629686594	0.0282748956233263	0.023375097662210464	0.02529790624976158	0.026846474036574364	0.025003546848893166	0.03756651282310486	0.04838185012340546	0.028101976960897446	0.03480902686715126	0.04213497415184975	0.045497991144657135	0.030785730108618736	0.07357889413833618	0.06693331152200699	0.029065949842333794	0.031459856778383255
0.03161267563700676	0.030564481392502785	0.03170371800661087	0.02672778069972992	0.020657915621995926	0.027940459549427032	0.02687222883105278	0.028520023450255394	0.03319203108549118	0.023973651230335236	0.024093860760331154	0.024282319471240044	0.024220941588282585	0.017368780449032784	0.017830485478043556	0.019745083525776863	0.02084590122103691	0.018309779465198517	0.022307826206088066	0.024646149948239326	0.02331376262009144	0.03169923275709152	0.03893560171127319	0.02287597395479679	0.035748690366744995	0.04492446035146713	0.04014528915286064	0.026683185249567032	0.04876435175538063	0.059466443955898285	0.025267206132411957	0.024263449013233185
0.03143053874373436	0.045724742114543915	0.04919561371207237	0.031321845948696136	0.024756893515586853	0.034849051386117935	0.03827129304409027	0.0430220328271389	0.05204185098409653	0.02897956781089306	0.02489890530705452	0.030841484665870667	0.0323127917945385	0.025887487456202507	0.022611655294895172	0.027982361614704132	0.026636969298124313	0.020793229341506958	0.02452421560883522	0.024414915591478348	0.0235732514411211	0.03701036050915718	0.06156431511044502	0.025521183386445045	0.031065724790096283	0.041317980736494064	0.055850476026535034	0.02242266945540905	0.049525804817676544	0.09101670235395432	0.02493918128311634	0.02161214128136635
0.03163928911089897	0.061839621514081955	0.06331419199705124	0.03189975395798683	0.02485901117324829	0.033108241856098175	0.04581741988658905	0.044273678213357925	0.05964869633316994	0.028364121913909912	0.025731012225151062	0.028330402448773384	0.030739525333046913	0.02033984661102295	0.020959073677659035	0.03736761957406998	0.039111580699682236	0.029972875490784645	0.032737117260694504	0.033792488276958466	0.03062024712562561	0.03297654166817665	0.07877860218286514	0.03030458837747574	0.03734671324491501	0.04488373547792435	0.05740923061966896	0.02166135422885418	0.026842450723052025	0.0869106724858284	0.01464143581688404	0.015764854848384857
0.031755708158016205	0.033085886389017105	0.033667370676994324	0.02317061461508274	0.019181711599230766	0.022429706528782845	0.027103932574391365	0.02523917146027088	0.03039330616593361	0.020225387066602707	0.021460549905896187	0.019831016659736633	0.0199662446975708	0.014614121988415718	0.01691512018442154	0.02424720674753189	0.02600330486893654	0.02110297977924347	0.02706938236951828	0.028746917843818665	0.027563827112317085	0.027891816571354866	0.0484866239130497	0.03449629992246628	0.04712869971990585	0.03907060995697975	0.044674500823020935	0.01928223855793476	0.024114355444908142	0.07781755924224854	0.01701631210744381	0.014316951856017113
0.03206358477473259	0.02173198014497757	0.024878917261958122	0.019982725381851196	0.01684020645916462	0.020936213433742523	0.021718600764870644	0.023479728028178215	0.026336459442973137	0.020338598638772964	0.020965006202459335	0.019842486828565598	0.021139590069651604	0.01278143934905529	0.015699001029133797	0.01958402805030346	0.02531314082443714	0.02284858003258705	0.030425043776631355	0.033229760825634	0.0313163623213768	0.022688334807753563	0.033928100019693375	0.02802509441971779	0.04149661213159561	0.04237421602010727	0.030704528093338013	0.021251194179058075	0.0192839577794075	0.03648870810866356	0.01237964816391468	0.013695329427719116
0.032116591930389404	0.026482349261641502	0.02894746884703636	0.023579532280564308	0.01935727894306183	0.024777207523584366	0.02558908797800541	0.02494163252413273	0.027101749554276466	0.02163536101579666	0.023818181827664375	0.022247690707445145	0.02085946686565876	0.014886882156133652	0.01729237474501133	0.02949158288538456	0.029805287718772888	0.02643638849258423	0.029144281521439552	0.031102601438760757	0.027656549587845802	0.0325472354888916	0.03575224429368973	0.0348469540476799	0.04352369159460068	0.034631870687007904	0.032410334795713425	0.023382404819130898	0.027364088222384453	0.050614867359399796	0.02477252297103405	0.01688639633357525
0.032215528190135956	0.029626531526446342	0.0311497263610363	0.027512235566973686	0.021650413051247597	0.02910054475069046	0.030265266075730324	0.02982919104397297	0.028474068269133568	0.026950029656291008	0.03016214445233345	0.030346503481268883	0.029271962121129036	0.017433026805520058	0.017866114154458046	0.03922243043780327	0.03169534355401993	0.03237239643931389	0.03194216638803482	0.03172674775123596	0.02703377790749073	0.034648794680833817	0.028584768995642662	0.037982553243637085	0.03909602761268616	0.027188574895262718	0.027307618409395218	0.023780668154358864	0.02669191174209118	0.0440559908747673	0.036778513342142105	0.021006345748901367
0.03192906826734543	0.02486252598464489	0.021476799622178078	0.0192399974912405	0.014715474098920822	0.019720103591680527	0.02379339374601841	0.020436903461813927	0.019466862082481384	0.018097050487995148	0.02425622195005417	0.020155709236860275	0.021358050405979156	0.010785325430333614	0.012522732838988304	0.04083297774195671	0.03085268847644329	0.04019166901707649	0.04073492810130119	0.0401640310883522	0.0342724472284317	0.030703917145729065	0.019702600315213203	0.05469641461968422	0.05062614753842354	0.02779177576303482	0.020616738125681877	0.03244825452566147	0.014452246017754078	0.04017668962478638	0.02996140718460083	0.019481489434838295
0.03266211971640587	0.02895071916282177	0.025605687871575356	0.024078160524368286	0.020383814349770546	0.025312842801213264	0.02742164395749569	0.02565969154238701	0.02324523963034153	0.024053925648331642	0.02963954024016857	0.027496609836816788	0.026793139055371284	0.013997592031955719	0.014979074709117413	0.038130056113004684	0.032041035592556	0.042444463819265366	0.03294403851032257	0.03608855605125427	0.03081122785806656	0.031126657500863075	0.019134780392050743	0.025390272960066795	0.02571258135139942	0.02005578763782978	0.025278296321630478	0.022948455065488815	0.014936686493456364	0.021816059947013855	0.026428520679473877	0.022356558591127396
0.03228827565908432	0.02849462628364563	0.03029131144285202	0.03032667376101017	0.02573505789041519	0.03445006161928177	0.029845744371414185	0.03372892737388611	0.03199801594018936	0.03546132519841194	0.03608667105436325	0.04228869825601578	0.03322187066078186	0.018398961052298546	0.017375685274600983	0.04001081734895706	0.032392799854278564	0.04511328414082527	0.029367556795477867	0.02916421927511692	0.028634298592805862	0.0327984020113945	0.023668939247727394	0.022036489099264145	0.023256447166204453	0.025027742609381676	0.03193976730108261	0.028567444533109665	0.024909939616918564	0.023325501009821892	0.03463047742843628	0.023692581802606583
0.032919082790613174	0.02539893053472042	0.023613234981894493	0.021199045702815056	0.016883201897144318	0.023556997999548912	0.02565930038690567	0.024259278550744057	0.023297328501939774	0.02241135947406292	0.02998455986380577	0.027157798409461975	0.02596334181725979	0.012188579887151718	0.013779197819530964	0.04633355885744095	0.03521907329559326	0.042838145047426224	0.03311987593770027	0.034982070326805115	0.03258058801293373	0.027884995564818382	0.018365832045674324	0.04061217978596687	0.03383507952094078	0.023069247603416443	0.02698410302400589	0.031792569905519485	0.01522813830524683	0.028087424114346504	0.03044021874666214	0.031772028654813766
