0.03615439310669899	0.05798635631799698	0.06103591248393059	0.06884016841650009	0.06954891234636307	0.06463702023029327	0.050318192690610886	0.04369129613041878	0.05675823986530304	0.06085069477558136	0.04141470789909363	0.04372924938797951	0.042131733149290085	0.10786356031894684	0.1158239096403122	0.03044988214969635	0.02938397042453289	0.02591913379728794	0.026871828362345695	0.027189049869775772	0.029201550409197807	0.04936408996582031	0.06723763048648834	0.024056823924183846	0.0111833605915308	0.03461126238107681	0.05441875383257866	0.03304062783718109	0.11565425992012024	0.09023431688547134	0.008870315738022327	0.0075253574177622795
0.03678181767463684	0.06211690232157707	0.06057972088456154	0.0835023820400238	0.09298436343669891	0.10151810199022293	0.06829719990491867	0.06662768870592117	0.07373025268316269	0.09812833368778229	0.06412374973297119	0.09622703492641449	0.10419043153524399	0.12186920642852783	0.10339518636465073	0.031306587159633636	0.033331338316202164	0.033952806144952774	0.03710328787565231	0.04013824090361595	0.03494524955749512	0.05436033755540848	0.05518428981304169	0.025834057480096817	0.013369274325668812	0.032394204288721085	0.05521642416715622	0.033150896430015564	0.08878128230571747	0.08289600908756256	0.015409999527037144	0.01434139721095562
0.037805281579494476	0.054396238178014755	0.062286220490932465	0.07625647634267807	0.08079010993242264	0.07826568186283112	0.052059754729270935	0.04777903854846954	0.05554594844579697	0.06856513023376465	0.04861009120941162	0.06133211404085159	0.05396217480301857	0.12530003488063812	0.09879277646541595	0.03020031750202179	0.02817157655954361	0.025741396471858025	0.025447150692343712	0.026695342734456062	0.030205996707081795	0.04599979147315025	0.047933463007211685	0.02295859158039093	0.013131852261722088	0.02890862338244915	0.058141209185123444	0.025398215278983116	0.06336972117424011	0.08120143413543701	0.018467113375663757	0.013455777429044247
0.036604251712560654	0.04595232382416725	0.05093397572636604	0.04279926046729088	0.03682161867618561	0.043987005949020386	0.040890730917453766	0.04867074266076088	0.04660855978727341	0.039827149361371994	0.036055952310562134	0.04515059292316437	0.04154699668288231	0.0329345241189003	0.029753997921943665	0.035548776388168335	0.03022560104727745	0.03166217729449272	0.03241889923810959	0.034563228487968445	0.03906600922346115	0.04231950640678406	0.05405769869685173	0.04602951556444168	0.033730193972587585	0.05547676235437393	0.07409459352493286	0.04386560246348381	0.048363905400037766	0.0927247628569603	0.05793489143252373	0.03065708465874195
0.03691653162240982	0.06149209663271904	0.0728781446814537	0.04003234952688217	0.036334846168756485	0.04381081089377403	0.054381150752305984	0.06464182585477829	0.06491924822330475	0.03477032110095024	0.0380297414958477	0.039849769324064255	0.03993992134928703	0.028721213340759277	0.02804887294769287	0.045011140406131744	0.033812738955020905	0.036702949553728104	0.03625344857573509	0.03819022327661514	0.04134545102715492	0.04397132992744446	0.10614561289548874	0.06729612499475479	0.036859653890132904	0.0747491791844368	0.1309063583612442	0.035350412130355835	0.045802097767591476	0.08677764236927032	0.05458923801779747	0.022223470732569695
0.03787592425942421	0.04486946016550064	0.05026001110672951	0.029405560344457626	0.021936476230621338	0.032550208270549774	0.047470420598983765	0.03714226186275482	0.040374308824539185	0.02532106079161167	0.029118629172444344	0.02634531259536743	0.028321590274572372	0.018237430602312088	0.01956479623913765	0.037005215883255005	0.02688278816640377	0.030780432745814323	0.029730604961514473	0.03253662586212158	0.03254936635494232	0.03254770115017891	0.06618072837591171	0.07111436873674393	0.04692754149436951	0.0775010734796524	0.0667383074760437	0.02638324908912182	0.03573072701692581	0.0853802040219307	0.07464801520109177	0.016140073537826538
0.038781411945819855	0.02166326716542244	0.025180693715810776	0.017769915983080864	0.013875208795070648	0.019989287480711937	0.022235246375203133	0.020142991095781326	0.02169477567076683	0.016227731481194496	0.022248724475502968	0.017288651317358017	0.01870207116007805	0.011381074786186218	0.012320933863520622	0.026371467858552933	0.021478043869137764	0.02462209388613701	0.024563901126384735	0.02802114002406597	0.0256305243819952	0.021548116579651833	0.03126807510852814	0.04701341316103935	0.040243927389383316	0.06364902853965759	0.029402967542409897	0.023693200200796127	0.023996111005544662	0.043960776180028915	0.06052150949835777	0.017223259434103966
0.03817855566740036	0.035111650824546814	0.03852291405200958	0.027093036100268364	0.019070450216531754	0.031056076288223267	0.03588399291038513	0.032344795763492584	0.034336090087890625	0.02462238445878029	0.03179451823234558	0.026806995272636414	0.0276336632668972	0.01713956892490387	0.01802459917962551	0.041348014026880264	0.027509072795510292	0.03563132882118225	0.03385814279317856	0.03697536885738373	0.03728965297341347	0.03816420957446098	0.04714253172278404	0.05637597665190697	0.03943854197859764	0.047355927526950836	0.03215049207210541	0.02186357043683529	0.02904178760945797	0.04111449047923088	0.05945386365056038	0.020291712135076523
0.038419753313064575	0.036732930690050125	0.04068372771143913	0.03164235129952431	0.022593842819333076	0.03580981120467186	0.041741978377103806	0.04037924483418465	0.035014454275369644	0.028925172984600067	0.03711608052253723	0.03484954684972763	0.03748249262571335	0.02054135501384735	0.017586305737495422	0.04486140236258507	0.027439923956990242	0.03550214692950249	0.03251056745648384	0.03623943030834198	0.0398731604218483	0.03958464041352272	0.03853632137179375	0.052713192999362946	0.05448204651474953	0.04374006390571594	0.03259364143013954	0.03179895132780075	0.029603973031044006	0.03754975646734238	0.07976594567298889	0.03833061829209328
0.03827783465385437	0.02855822443962097	0.02809807099401951	0.024693962186574936	0.01472591795027256	0.024402964860200882	0.03187654912471771	0.029558219015598297	0.025274891406297684	0.02139529399573803	0.03146904334425926	0.024680085480213165	0.028990408405661583	0.014467489905655384	0.013341020792722702	0.051342256367206573	0.030483754351735115	0.04004005342721939	0.03657899424433708	0.04298676922917366	0.037661440670490265	0.032291848212480545	0.02586044929921627	0.05308027192950249	0.07334168255329132	0.036818038672208786	0.021249016746878624	0.034197743982076645	0.022036457434296608	0.01989229954779148	0.07419312000274658	0.04298989102244377
