0.02769773080945015	0.06119881197810173	0.07030940055847168	0.05434669181704521	0.05212296545505524	0.06577780097723007	0.08082874119281769	0.08797838538885117	0.060519151389598846	0.052463334053754807	0.043411482125520706	0.06480206549167633	0.07072684168815613	0.04708147794008255	0.032462798058986664	0.037490833550691605	0.03690917417407036	0.032861754298210144	0.040939632803201675	0.03894853964447975	0.03538305312395096	0.0477721132338047	0.06010330095887184	0.03436330333352089	0.02109217643737793	0.036151859909296036
0.028553910553455353	0.05873735621571541	0.05550699308514595	0.07732565701007843	0.07759971171617508	0.07274522632360458	0.05044941604137421	0.05844685062766075	0.04733648896217346	0.05715362727642059	0.04160298779606819	0.04595409333705902	0.0468825064599514	0.11360833793878555	0.09348788857460022	0.0239508468657732	0.027976814657449722	0.02180834300816059	0.024513205513358116	0.023734353482723236	0.025124909356236458	0.04802575334906578	0.04607759788632393	0.015270266681909561	0.00802255142480135	0.019666824489831924
0.030885381624102592	0.06824326515197754	0.03662135452032089	0.0545678436756134	0.043972473591566086	0.03288193792104721	0.03209453076124191	0.026481125503778458	0.022567858919501305	0.03299837186932564	0.026173483580350876	0.017258726060390472	0.019692078232765198	0.029782496392726898	0.038333844393491745	0.016698302701115608	0.01313873939216137	0.012128256261348724	0.01447737030684948	0.01496688462793827	0.01645580492913723	0.05879880487918854	0.05340924486517906	0.007939058355987072	0.004508046433329582	0.009981675073504448
0.029136953875422478	0.03597024083137512	0.03451713174581528	0.024374062195420265	0.02046741545200348	0.026783965528011322	0.03503159433603287	0.029202593490481377	0.02958616428077221	0.023009033873677254	0.02584107778966427	0.024896319955587387	0.024395983666181564	0.013189705088734627	0.014237501658499241	0.025833871215581894	0.02453131042420864	0.025250056758522987	0.03189786896109581	0.03415975719690323	0.0325799398124218	0.033918656408786774	0.051002077758312225	0.05095243826508522	0.0472402423620224	0.06746558845043182
0.029193755239248276	0.048310816287994385	0.048089418560266495	0.0685233622789383	0.06684782356023788	0.04843578487634659	0.03596524894237518	0.03334071487188339	0.03568873926997185	0.04576417803764343	0.03477529063820839	0.027980409562587738	0.027814488857984543	0.10182686895132065	0.11242431402206421	0.026609422639012337	0.02770622819662094	0.01828799955546856	0.020990395918488503	0.0204375721514225	0.02354683354496956	0.04818182438611984	0.06693925708532333	0.014273613691329956	0.00674884207546711	0.023598412051796913
0.029889972880482674	0.030297044664621353	0.02980615943670273	0.05082334950566292	0.049589335918426514	0.0433400422334671	0.025754079222679138	0.025192759931087494	0.03101673349738121	0.041704896837472916	0.03155820816755295	0.029947882518172264	0.02955249510705471	0.11228829622268677	0.13661032915115356	0.026583964005112648	0.03270953521132469	0.021362144500017166	0.02326437644660473	0.021953672170639038	0.023678570985794067	0.03834707289934158	0.03869735449552536	0.010302113369107246	0.005491850897669792	0.0150945158675313
0.030327126383781433	0.03427997604012489	0.03722700476646423	0.05544489622116089	0.05640646442770958	0.056280165910720825	0.034691352397203445	0.03468719497323036	0.03984041139483452	0.04961114376783371	0.03716963157057762	0.048366744071245193	0.044653553515672684	0.0904792919754982	0.0863545835018158	0.024037759751081467	0.028104860335588455	0.020474329590797424	0.02212950401008129	0.02158362604677677	0.0228684451431036	0.032563094049692154	0.03513228893280029	0.013932122848927975	0.0072851115837693214	0.015451638959348202
0.02916877157986164	0.04006389155983925	0.043962813913822174	0.04415687173604965	0.04672052338719368	0.05013293772935867	0.0405544713139534	0.043192602694034576	0.04468265920877457	0.04504556208848953	0.03784208372235298	0.05662155523896217	0.04855554923415184	0.05469980463385582	0.05190170183777809	0.035463664680719376	0.03896266222000122	0.029805166646838188	0.031943075358867645	0.03182855248451233	0.03270833194255829	0.034503307193517685	0.04658948630094528	0.03062158077955246	0.024889972060918808	0.03343060985207558
0.030359171330928802	0.041110727936029434	0.0477309376001358	0.04828157648444176	0.04504827782511711	0.05831674486398697	0.04453026130795479	0.04803795367479324	0.05495201051235199	0.05215005204081535	0.03783062472939491	0.05798385664820671	0.052553389221429825	0.04129344969987869	0.028300676494836807	0.025026535615324974	0.03078039176762104	0.02486073225736618	0.027607493102550507	0.0260328222066164	0.026342887431383133	0.03786458075046539	0.03767487779259682	0.01936706155538559	0.010807700455188751	0.02231939323246479
0.029730655252933502	0.05689067766070366	0.060683660209178925	0.03363987058401108	0.027166247367858887	0.044224489480257034	0.05152216553688049	0.049384430050849915	0.052215803414583206	0.03473403677344322	0.03250321000814438	0.04465672746300697	0.04468230903148651	0.02069319225847721	0.01694539748132229	0.03968339413404465	0.03244670107960701	0.02862497605383396	0.031672779470682144	0.02974829263985157	0.03419536352157593	0.03366231545805931	0.06828441470861435	0.04117077589035034	0.026090746745467186	0.03525339439511299
0.03030412271618843	0.04389273747801781	0.04773011803627014	0.026540175080299377	0.022209901362657547	0.03056802973151207	0.05064355209469795	0.03758738934993744	0.04321914166212082	0.026051267981529236	0.025813059881329536	0.03004896640777588	0.028935886919498444	0.014728168025612831	0.014069375582039356	0.03871375322341919	0.029825085774064064	0.02748868055641651	0.030066536739468575	0.02814445272088051	0.030206043273210526	0.030295653268694878	0.05395028740167618	0.0462166890501976	0.03104889951646328	0.03818633034825325
0.030630873516201973	0.018026933073997498	0.020002814009785652	0.01227564550936222	0.010671793483197689	0.016076376661658287	0.019277533516287804	0.019472414627671242	0.025276606902480125	0.014583127573132515	0.015370919369161129	0.016267292201519012	0.01638539507985115	0.00709918886423111	0.006953963544219732	0.023449812084436417	0.019642233848571777	0.020681587979197502	0.025364123284816742	0.02184366062283516	0.023826105520129204	0.02144259586930275	0.03623122721910477	0.060905832797288895	0.05530321225523949	0.06169586628675461
