0.02390453964471817	0.03830034285783768	0.03474028408527374	0.05638622120022774	0.04849478229880333	0.042527854442596436	0.03017827309668064	0.02701392211019993	0.0321112759411335	0.041163746267557144	0.02742733061313629	0.028724558651447296	0.03242308646440506	0.08064240962266922	0.07457666844129562	0.018873685970902443	0.025515224784612656	0.018870174884796143	0.01785874553024769	0.02271430753171444	0.016462642699480057	0.027399925515055656	0.04626655578613281	0.01918136328458786	0.01771783083677292	0.018704397603869438	0.0068989102728664875	0.024414118379354477	0.027242083102464676	0.024674024432897568	0.09438381344079971	0.02178385481238365	0.0073414146900177	0.0181906558573246	0.005532336421310902	0.048740483820438385	0.046301763504743576	0.02556082233786583	0.016385262832045555	0.028175098821520805
0.024073652923107147	0.027105113491415977	0.027369903400540352	0.033471573144197464	0.025806309655308723	0.02609081380069256	0.023893462494015694	0.025842029601335526	0.02481798455119133	0.025099631398916245	0.023069415241479874	0.026060519739985466	0.030023451894521713	0.03131380304694176	0.044961776584386826	0.02040013112127781	0.02125810831785202	0.02163592353463173	0.021155964583158493	0.023730814456939697	0.016574561595916748	0.0265292190015316	0.026300480589270592	0.019943810999393463	0.021622154861688614	0.02381470985710621	0.013348765671253204	0.02680915594100952	0.034934960305690765	0.02482783794403076	0.055600956082344055	0.03258590027689934	0.016242671757936478	0.015310967341065407	0.014253618195652962	0.02473451755940914	0.03032771684229374	0.027385607361793518	0.024517789483070374	0.03364172577857971
0.024946367368102074	0.040001846849918365	0.04087172448635101	0.06678537279367447	0.06307807564735413	0.05742919445037842	0.03538341075181961	0.0323902890086174	0.036523740738630295	0.048861321061849594	0.03254859149456024	0.03743177652359009	0.03993842750787735	0.11507048457860947	0.07957041263580322	0.020610356703400612	0.025342639535665512	0.01736997812986374	0.016219453886151314	0.019871460273861885	0.014811277389526367	0.028102638199925423	0.039176881313323975	0.018928995355963707	0.017124317586421967	0.01747966557741165	0.0073747397400438786	0.022578617557883263	0.022592540830373764	0.01897978037595749	0.06649709492921829	0.042731594294309616	0.012747072614729404	0.02249050699174404	0.007175126112997532	0.04693768918514252	0.03522000089287758	0.022541962563991547	0.013775101862847805	0.023151814937591553
0.024172017350792885	0.02919812873005867	0.03128569945693016	0.03165724128484726	0.02584037184715271	0.027464935556054115	0.024412112310528755	0.027076195925474167	0.025842610746622086	0.025680581107735634	0.022723820060491562	0.02598734200000763	0.026267429813742638	0.026876084506511688	0.02188308723270893	0.01998988911509514	0.021546609699726105	0.01825624890625477	0.01646602712571621	0.020071810111403465	0.015873417258262634	0.027970753610134125	0.03491707146167755	0.02757229097187519	0.02654903568327427	0.025065593421459198	0.014059466309845448	0.02900565043091774	0.03514630347490311	0.025117551907896996	0.03365980461239815	0.06808483600616455	0.023241637274622917	0.020251374691724777	0.012184024788439274	0.02645367756485939	0.038367267698049545	0.03228667750954628	0.028620116412639618	0.03623595088720322
0.02454068884253502	0.03370298445224762	0.03897712752223015	0.026006899774074554	0.025153083726763725	0.025668680667877197	0.029674876481294632	0.030444679781794548	0.03159790486097336	0.020678699016571045	0.021707922220230103	0.021811582148075104	0.022831140086054802	0.02198004350066185	0.019183261319994926	0.023291604593396187	0.024278787896037102	0.019857997074723244	0.017382798716425896	0.02262151427567005	0.017895108088850975	0.02742370218038559	0.05401315540075302	0.03833068162202835	0.0347617045044899	0.0331549234688282	0.016251198947429657	0.03885654732584953	0.03837984800338745	0.022632421925663948	0.0284049604088068	0.0708620548248291	0.023077286779880524	0.014636160805821419	0.010549287311732769	0.020835278555750847	0.057446736842393875	0.04915923625230789	0.0426086001098156	0.046585530042648315
0.024991970509290695	0.030005929991602898	0.03282459080219269	0.022342178970575333	0.01892542652785778	0.022594377398490906	0.029956238344311714	0.022830208763480186	0.025745024904608727	0.01777615398168564	0.018859611824154854	0.017678432166576385	0.01923663355410099	0.017114900052547455	0.016438482329249382	0.024286584928631783	0.024934787303209305	0.0210266150534153	0.018515322357416153	0.024579662829637527	0.01846129074692726	0.020886439830064774	0.04029134660959244	0.0381290540099144	0.03798491135239601	0.034723974764347076	0.021969664841890335	0.04430612921714783	0.02711527608335018	0.020156558603048325	0.022229155525565147	0.0704449936747551	0.018521472811698914	0.011043834500014782	0.009397724643349648	0.019768470898270607	0.043381527066230774	0.05708214268088341	0.06017346680164337	0.04262899234890938
0.025408757850527763	0.015473769046366215	0.016855422407388687	0.012143615633249283	0.011247053742408752	0.013410771265625954	0.014679810963571072	0.011945380829274654	0.01484751421958208	0.011060034856200218	0.014091541059315205	0.011570410802960396	0.012715097516775131	0.010573542676866055	0.01063962560147047	0.01575922966003418	0.01670905388891697	0.018270866945385933	0.01753905788064003	0.021395167335867882	0.01605720818042755	0.01503843441605568	0.01923948898911476	0.022781290113925934	0.026924453675746918	0.02749544382095337	0.020048094913363457	0.036919690668582916	0.02476937137544155	0.019524618983268738	0.014445737935602665	0.032436490058898926	0.011940257623791695	0.010211060754954815	0.014414675533771515	0.015024521388113499	0.02287488430738449	0.040915537625551224	0.05985340103507042	0.029895061627030373
0.02511933632194996	0.024779176339507103	0.02777082659304142	0.018821703270077705	0.017612969502806664	0.023387698456645012	0.0256307702511549	0.022299932315945625	0.02475009858608246	0.01804022304713726	0.020110970363020897	0.02062499150633812	0.020868252962827682	0.01696041040122509	0.015978224575519562	0.02930232137441635	0.029064824804663658	0.025055604055523872	0.020731626078486443	0.02540425769984722	0.0198323093354702	0.027638575062155724	0.03554259240627289	0.03943362459540367	0.03978512063622475	0.03752647712826729	0.02261708490550518	0.03390957787632942	0.025551339611411095	0.01909220777451992	0.022336548194289207	0.05174434930086136	0.02898436412215233	0.014898926950991154	0.015163594856858253	0.017084725201129913	0.03206383436918259	0.04245219752192497	0.03780752420425415	0.03329648822546005
0.025205442681908607	0.027678338810801506	0.03133393079042435	0.02218666486442089	0.02017977647483349	0.026665790006518364	0.030202003195881844	0.0276536513119936	0.026436595246195793	0.022465554997324944	0.024180257692933083	0.026977555826306343	0.02850225567817688	0.01923527382314205	0.016050683334469795	0.02984686568379402	0.02492448315024376	0.02317458763718605	0.019860729575157166	0.022399021312594414	0.019457047805190086	0.030085168778896332	0.031168056651949883	0.03659481182694435	0.03948478773236275	0.0349506139755249	0.03043966367840767	0.029423566535115242	0.028108587488532066	0.024128567427396774	0.022063186392188072	0.05545475333929062	0.04161250591278076	0.024575253948569298	0.016782226040959358	0.017835579812526703	0.02874206379055977	0.031905483454465866	0.0399082750082016	0.030231604352593422
0.02513061836361885	0.022819969803094864	0.023829404264688492	0.017065972089767456	0.016687236726284027	0.020406557247042656	0.025234155356884003	0.022975515574216843	0.020271873101592064	0.01835930533707142	0.022296573966741562	0.021123342216014862	0.02504289150238037	0.014493722468614578	0.013483702205121517	0.03682927042245865	0.024380967020988464	0.029196150600910187	0.023862551897764206	0.024809537455439568	0.0224476121366024	0.025242669507861137	0.02200515754520893	0.034670665860176086	0.033667635172605515	0.03630174323916435	0.03766593337059021	0.02911672554910183	0.021208247169852257	0.023594846948981285	0.01610419899225235	0.03408636152744293	0.04292731359601021	0.02851571887731552	0.022064922377467155	0.012923895381391048	0.02008374221622944	0.032637182623147964	0.04736008495092392	0.02490779012441635
0.025805506855249405	0.019549118354916573	0.020085429772734642	0.014618315733969212	0.016062067821621895	0.018639415502548218	0.021054452285170555	0.019444741308689117	0.017191635444760323	0.016911333426833153	0.02391061559319496	0.020012706518173218	0.022788289934396744	0.013268102891743183	0.013170377351343632	0.034324754029512405	0.02188834734261036	0.030937915667891502	0.02533769980072975	0.024713579565286636	0.022620977833867073	0.022506289184093475	0.01760740391910076	0.027548257261514664	0.024028388783335686	0.029489444568753242	0.04069371521472931	0.0329432338476181	0.019263893365859985	0.020206594839692116	0.013443419709801674	0.019051386043429375	0.04136866703629494	0.031075896695256233	0.03333897143602371	0.011965346522629261	0.014269981533288956	0.023132070899009705	0.023239003494381905	0.017784537747502327
