0.03737064450979233	0.05460193008184433	0.0694572702050209	0.08027109503746033	0.09273450821638107	0.0868077501654625	0.07676833868026733	0.10040859133005142	0.07273128628730774	0.07632263749837875	0.06302045285701752	0.07852059602737427	0.09272270649671555	0.10743961483240128	0.0676850974559784	0.04267647862434387	0.04177791252732277	0.04343019053339958	0.03930946812033653	0.04076959937810898	0.0377708300948143	0.05153410881757736	0.044960372149944305	0.01937955990433693	0.024919304996728897	0.03742426261305809
0.037281982600688934	0.09813804179430008	0.07319119572639465	0.06294222176074982	0.05289246886968613	0.0641116127371788	0.17849811911582947	0.12013080716133118	0.07803962379693985	0.06154973432421684	0.10308072715997696	0.06465815752744675	0.10701055079698563	0.028750181198120117	0.024927893653512	0.05917327105998993	0.053522635251283646	0.06477359682321548	0.07297901809215546	0.05990678817033768	0.05912313610315323	0.056823257356882095	0.044019900262355804	0.03379473090171814	0.03886831924319267	0.04456854239106178
0.040758926421403885	0.07134854793548584	0.04613853618502617	0.05998292192816734	0.0518544539809227	0.04366219788789749	0.03774621710181236	0.03126373887062073	0.02945195510983467	0.04141021519899368	0.03844961151480675	0.020917711779475212	0.025340961292386055	0.038150105625391006	0.042925264686346054	0.029207181185483932	0.018338730558753014	0.01913873665034771	0.02256902866065502	0.021742602810263634	0.023502320051193237	0.055838968604803085	0.05510685592889786	0.006379071157425642	0.008934799581766129	0.016887066885828972
0.03836456686258316	0.05061754211783409	0.05656767264008522	0.03216123580932617	0.024096280336380005	0.037054575979709625	0.03595011681318283	0.0370609275996685	0.04339335486292839	0.034153684973716736	0.035943303257226944	0.03790013864636421	0.03352586552500725	0.01725870743393898	0.01626402698457241	0.046454742550849915	0.03900845721364021	0.039229292422533035	0.03996117040514946	0.04246537387371063	0.03977249562740326	0.04253583401441574	0.06271392852067947	0.06447017192840576	0.07492464780807495	0.06513044238090515
0.03871152177453041	0.05045827850699425	0.05556980520486832	0.07735416293144226	0.07048986107110977	0.05626789107918739	0.04084867611527443	0.039086468517780304	0.04432181268930435	0.055382806807756424	0.047058362513780594	0.03282248601317406	0.034783560782670975	0.11833639442920685	0.11922179907560349	0.04507943242788315	0.036596231162548065	0.028130678460001945	0.03141128271818161	0.03011942096054554	0.03395620360970497	0.05045143514871597	0.06699787080287933	0.011018970049917698	0.012947939336299896	0.036891303956508636
0.03959474340081215	0.032422054558992386	0.03368325158953667	0.06002528965473175	0.05227317288517952	0.05111616849899292	0.02997717633843422	0.029954159632325172	0.03737374022603035	0.05093430355191231	0.04244465008378029	0.03744462877511978	0.03685640171170235	0.12472698837518692	0.14566493034362793	0.04355649650096893	0.040843088179826736	0.032493460923433304	0.03343623876571655	0.03208734840154648	0.03174261376261711	0.042302802205085754	0.039113570004701614	0.008713144809007645	0.010596675798296928	0.024075541645288467
0.04017339274287224	0.0368860624730587	0.04345189779996872	0.06331703066825867	0.05849249288439751	0.0645478144288063	0.039203718304634094	0.0407993458211422	0.048066429793834686	0.06009288504719734	0.04858021065592766	0.05778875946998596	0.05633014440536499	0.09939649701118469	0.09238435328006744	0.037999220192432404	0.03621745482087135	0.031241150572896004	0.03143720701336861	0.03094623051583767	0.02871059440076351	0.03801380842924118	0.03656432405114174	0.013026135973632336	0.014247769489884377	0.023680368438363075
0.03891189023852348	0.048389632254838943	0.057440098375082016	0.05258466303348541	0.049386028200387955	0.06012233719229698	0.043180208653211594	0.0498153455555439	0.05265624821186066	0.05396060645580292	0.048211414366960526	0.061544548720121384	0.05428316071629524	0.06037355586886406	0.054681628942489624	0.05175412818789482	0.04587487876415253	0.040759894996881485	0.039672404527664185	0.03989323973655701	0.03728441521525383	0.04377583786845207	0.05578827112913132	0.03492171689867973	0.038262635469436646	0.04354681819677353
0.04036156088113785	0.04733756557106972	0.05943678319454193	0.060015514492988586	0.04765599966049194	0.07256261259317398	0.05201777070760727	0.05861988291144371	0.06503754109144211	0.06311052292585373	0.04876686632633209	0.0654471218585968	0.06247870996594429	0.048516660928726196	0.03140520676970482	0.03709480166435242	0.03631214797496796	0.036059267818927765	0.03483397513628006	0.03437697887420654	0.031142162159085274	0.04508339241147041	0.03931228816509247	0.017208103090524673	0.0230893325060606	0.03214405104517937
0.03944672271609306	0.059741225093603134	0.06496021151542664	0.036649078130722046	0.02541009895503521	0.04735802486538887	0.050614167004823685	0.052727535367012024	0.05735647305846214	0.03901446983218193	0.038010064512491226	0.04891383275389671	0.0489710308611393	0.020883582532405853	0.017669377848505974	0.05642325431108475	0.04512405768036842	0.04161263629794121	0.04296835884451866	0.04441555216908455	0.0418115071952343	0.0439644418656826	0.07723944634199142	0.04690375179052353	0.052243635058403015	0.046508003026247025
0.04018544405698776	0.0800936296582222	0.07990256696939468	0.034256868064403534	0.024056164547801018	0.041282910853624344	0.05363110080361366	0.05052376165986061	0.061309218406677246	0.03452092781662941	0.03474509343504906	0.039213232696056366	0.03934137523174286	0.017997359856963158	0.016642296686768532	0.0630464255809784	0.04887680336833	0.04146428406238556	0.04509700834751129	0.045799240469932556	0.041596051305532455	0.0402408167719841	0.0743589997291565	0.035244349390268326	0.03739834949374199	0.0363011471927166
0.04047096148133278	0.04240304231643677	0.0492718406021595	0.026306185871362686	0.019194534048438072	0.03068261779844761	0.04079712554812431	0.038517020642757416	0.04739496856927872	0.028279514983296394	0.02939981035888195	0.031235767528414726	0.030216621235013008	0.015253137797117233	0.014287194237112999	0.05054481700062752	0.040417641401290894	0.0356629453599453	0.039981335401535034	0.04139673337340355	0.04056317359209061	0.03839147463440895	0.0615294873714447	0.05049137398600578	0.05571574345231056	0.04470633342862129
0.04056967422366142	0.01748834364116192	0.01973496563732624	0.014817699790000916	0.011347981169819832	0.01819022186100483	0.018071133643388748	0.019885357469320297	0.024217819795012474	0.01745794340968132	0.019202979281544685	0.018883459270000458	0.018831970170140266	0.008149945177137852	0.008174987509846687	0.024371754378080368	0.024768931791186333	0.026248693466186523	0.031152041628956795	0.03673834353685379	0.03945814073085785	0.028267228975892067	0.042961373925209045	0.07494014501571655	0.09283916652202606	0.06460008025169373
0.040555521845817566	0.02705341950058937	0.029278378933668137	0.021301766857504845	0.01585482992231846	0.026099655777215958	0.026616958901286125	0.026628101244568825	0.030018441379070282	0.024011168628931046	0.028349116444587708	0.028557730838656425	0.025695305317640305	0.011455649510025978	0.011890433728694916	0.04454406723380089	0.03212408348917961	0.033106349408626556	0.03461721912026405	0.03466170281171799	0.035856958478689194	0.035247042775154114	0.03323397412896156	0.07151457667350769	0.07600262016057968	0.05351188778877258
0.04083162918686867	0.02976185642182827	0.03061171993613243	0.02584175579249859	0.01891121082007885	0.03128876909613609	0.03141827508807182	0.03375450521707535	0.03403453528881073	0.03017636388540268	0.03499346598982811	0.04089248552918434	0.03677884116768837	0.013410411775112152	0.01178940199315548	0.04307416081428528	0.03405071794986725	0.034837279468774796	0.034625861793756485	0.03473344072699547	0.036790430545806885	0.036271460354328156	0.02556590922176838	0.06162668764591217	0.04813998192548752	0.03307218477129936
0.040227603167295456	0.021495481953024864	0.017938803881406784	0.01622890867292881	0.011360516771674156	0.018035002052783966	0.02298726700246334	0.02388659492135048	0.021689437329769135	0.018176840618252754	0.02706962078809738	0.024916814640164375	0.025223860517144203	0.007475125603377819	0.007594651076942682	0.04052238166332245	0.034104570746421814	0.03929751366376877	0.04808187112212181	0.0455855093896389	0.06334242969751358	0.03079415298998356	0.018093280494213104	0.1005396917462349	0.07002203911542892	0.04479147493839264
0.04107848182320595	0.021857697516679764	0.01955154910683632	0.018132250756025314	0.014636287465691566	0.02075645513832569	0.022230397909879684	0.025377431884407997	0.023262210190296173	0.021913373842835426	0.028166979551315308	0.03194735571742058	0.027164392173290253	0.008838443085551262	0.008316959254443645	0.033405717462301254	0.03087197057902813	0.035072796046733856	0.031790781766176224	0.035367224365472794	0.04203200712800026	0.030547738075256348	0.01833200640976429	0.08714668452739716	0.05155356600880623	0.02644786797463894
0.04118899255990982	0.017977973446249962	0.016515180468559265	0.014944806694984436	0.011974802240729332	0.018270663917064667	0.018811598420143127	0.022463731467723846	0.021743733435869217	0.020330069586634636	0.024656644091010094	0.030106954276561737	0.025299901142716408	0.0077767097391188145	0.007444778922945261	0.03518021106719971	0.03880605101585388	0.04315568879246712	0.03597823157906532	0.03627464920282364	0.03707047179341316	0.02827266976237297	0.014797690324485302	0.06840050220489502	0.04390430822968483	0.03387032449245453
0.04099968820810318	0.019276676699519157	0.01720038242638111	0.012612889520823956	0.010914219543337822	0.015619457699358463	0.021731285378336906	0.023667575791478157	0.022236017510294914	0.016390858218073845	0.03658154606819153	0.027710525318980217	0.02614089846611023	0.00631894264370203	0.006770113483071327	0.040204837918281555	0.04012637957930565	0.047651663422584534	0.04624271020293236	0.04737964645028114	0.048909932374954224	0.03011430613696575	0.017099028453230858	0.07262149453163147	0.04466651380062103	0.04216371849179268
