0.02032504975795746	0.032893676310777664	0.03252016752958298	0.049274127930402756	0.044151801615953445	0.037954919040203094	0.02999289147555828	0.03166719898581505	0.031654439866542816	0.04025237634778023	0.023711562156677246	0.026909682899713516	0.03194727376103401	0.08054408431053162	0.0751897543668747	0.019631236791610718	0.027102233842015266	0.023446789011359215	0.026879707351326942	0.021797996014356613	0.02175811119377613	0.02545970119535923	0.04954913258552551	0.013425840996205807	0.012056508101522923	0.013446326367557049	0.013389240950345993	0.012609945610165596	0.016239143908023834	0.014468605630099773	0.009780324064195156	0.007181820925325155	0.010088438168168068	0.03124932572245598	0.03957486152648926	0.03623177856206894	0.07905959337949753	0.01582087017595768	0.008376059122383595	0.00753675727173686	0.007409749552607536	0.01250970084220171	0.008404874242842197	0.031567011028528214	0.030118342489004135	0.03938921168446541	0.022524390369653702	0.018061067909002304	0.013095658272504807	0.03390178829431534	0.021108072251081467	0.08671486377716064
0.020833903923630714	0.025825701653957367	0.026418505236506462	0.03518102690577507	0.023823682218790054	0.026676584035158157	0.025029189884662628	0.025590363889932632	0.022345544770359993	0.02410314418375492	0.01831626147031784	0.018136659637093544	0.023453490808606148	0.04054952412843704	0.0703442320227623	0.017786266282200813	0.018610646948218346	0.019406037405133247	0.021001741290092468	0.018736457452178	0.01935531757771969	0.022584090009331703	0.03406652808189392	0.01323175709694624	0.013722658157348633	0.015456711873412132	0.016546029597520828	0.015085563063621521	0.017337962985038757	0.015519510954618454	0.01158094685524702	0.008527902886271477	0.012627643533051014	0.02400396391749382	0.02683846466243267	0.027698203921318054	0.05833299830555916	0.017437567934393883	0.011567546986043453	0.011608709581196308	0.00920158065855503	0.016522983089089394	0.011369091458618641	0.020802095532417297	0.021543443202972412	0.029151400551199913	0.02060975693166256	0.016234735026955605	0.015044942498207092	0.023181885480880737	0.019452108070254326	0.0431775338947773
0.02132837474346161	0.03635956346988678	0.03943449631333351	0.0663725882768631	0.06161627918481827	0.060210078954696655	0.03626594319939613	0.03641698136925697	0.03481743857264519	0.04659280925989151	0.029029125347733498	0.03448551520705223	0.03853148967027664	0.13223008811473846	0.08243227750062943	0.021037129685282707	0.02078969217836857	0.01825087144970894	0.018887152895331383	0.016021855175495148	0.01963062770664692	0.026409881189465523	0.038322918117046356	0.012981374748051167	0.010709079913794994	0.011394488625228405	0.012157251127064228	0.012360638938844204	0.012243993580341339	0.010720938444137573	0.008314101956784725	0.00666604982689023	0.00908324122428894	0.021551134064793587	0.041207730770111084	0.021436085924506187	0.0786040872335434	0.027210619300603867	0.01247513946145773	0.011774911545217037	0.011246376670897007	0.02303449809551239	0.013793069869279861	0.04061355069279671	0.028524581342935562	0.028338365256786346	0.01917073130607605	0.01379470806568861	0.010822097770869732	0.023749956861138344	0.012490923516452312	0.03887370228767395
0.020563995465636253	0.02764825150370598	0.03050995245575905	0.031130552291870117	0.024044986814260483	0.02816062420606613	0.02693512663245201	0.032501865178346634	0.027040205895900726	0.027387874200940132	0.02036147750914097	0.02466747537255287	0.02764863148331642	0.027122003957629204	0.022999951615929604	0.020540615543723106	0.01912754215300083	0.019871454685926437	0.021653147414326668	0.01904570311307907	0.024496275931596756	0.025755129754543304	0.031893715262413025	0.019186122342944145	0.01676481030881405	0.01702955737709999	0.01710328832268715	0.01814456097781658	0.018759965896606445	0.016658557578921318	0.01287261862307787	0.010624526999890804	0.014544582925736904	0.02637060172855854	0.04322655498981476	0.02445160783827305	0.05139550939202309	0.03919771686196327	0.017257044091820717	0.020776960998773575	0.014724637381732464	0.027806583791971207	0.025155778974294662	0.023673055693507195	0.023007486015558243	0.029518865048885345	0.0313902422785759	0.01752028614282608	0.015699543058872223	0.03021104820072651	0.02152096852660179	0.03145848587155342
0.02095581404864788	0.03237755596637726	0.034616269171237946	0.024889057502150536	0.018893633037805557	0.02697627991437912	0.02962470054626465	0.033947017043828964	0.03011752851307392	0.02327783592045307	0.0184587761759758	0.02090776152908802	0.024385040625929832	0.025614058598876	0.01985725574195385	0.018742674961686134	0.015296253375709057	0.017173895612359047	0.017356393858790398	0.015838241204619408	0.023265542462468147	0.024839989840984344	0.03451620042324066	0.015683729201555252	0.013595168478786945	0.0145355723798275	0.015335124917328358	0.01628223806619644	0.01526344008743763	0.01334311906248331	0.011476216837763786	0.010016297921538353	0.01343909464776516	0.022287342697381973	0.05857554078102112	0.013982034288346767	0.0228606965392828	0.021186333149671555	0.014264758676290512	0.020713364705443382	0.016463767737150192	0.017745250836014748	0.018628263846039772	0.012654720805585384	0.01896429806947708	0.03178383409976959	0.04248780384659767	0.01586582325398922	0.014919104054570198	0.028249768540263176	0.015140248462557793	0.02244553342461586
0.021289121359586716	0.02947796694934368	0.03136557340621948	0.021798813715577126	0.018133727833628654	0.024096667766571045	0.030876947566866875	0.030362162739038467	0.034766729921102524	0.020550189539790154	0.017133550718426704	0.017967456951737404	0.022046662867069244	0.019287800416350365	0.017027541995048523	0.01711435243487358	0.015128633007407188	0.016599571332335472	0.016397755593061447	0.014555835165083408	0.02220839634537697	0.023863017559051514	0.037900712341070175	0.013674741610884666	0.012667574919760227	0.014144089072942734	0.014506767503917217	0.014320190995931625	0.013955321162939072	0.012144746258854866	0.010026531293988228	0.007112930994480848	0.011825310066342354	0.018505750223994255	0.02369147725403309	0.01129839662462473	0.02002585120499134	0.016428839415311813	0.012960893101990223	0.01693481020629406	0.0167167317122221	0.016257690265774727	0.014539618976414204	0.010730357840657234	0.01899995282292366	0.034476447850465775	0.057999998331069946	0.01591530069708824	0.015279678627848625	0.02513743005692959	0.010471347719430923	0.0227984432131052
0.02140134572982788	0.03454597666859627	0.031905703246593475	0.018801409751176834	0.016531262546777725	0.018978361040353775	0.030030302703380585	0.02601870521903038	0.023707609623670578	0.01715817116200924	0.017076173797249794	0.016780907288193703	0.02237618900835514	0.015056813135743141	0.014558551833033562	0.02113967016339302	0.01952718384563923	0.020307082682847977	0.022313561290502548	0.01933658868074417	0.02123735100030899	0.020706748589873314	0.040610723197460175	0.016664518043398857	0.017290152609348297	0.019546568393707275	0.02194690890610218	0.018942341208457947	0.022398075088858604	0.01746877282857895	0.016064131632447243	0.011670572683215141	0.017238784581422806	0.019552599638700485	0.020351512357592583	0.015010702423751354	0.021406089887022972	0.024642877280712128	0.020100196823477745	0.028306934982538223	0.02455862984061241	0.02272445522248745	0.018507741391658783	0.01413661614060402	0.01710086688399315	0.03118078038096428	0.10204877704381943	0.016209563240408897	0.01936095580458641	0.02034267969429493	0.014166601933538914	0.017843937501311302
0.021540364250540733	0.02747800201177597	0.03152083978056908	0.021552124992012978	0.018317705020308495	0.02460940182209015	0.0367581769824028	0.033412590622901917	0.031140387058258057	0.019988978281617165	0.01775914616882801	0.021305760368704796	0.022984547540545464	0.017834864556789398	0.01616210676729679	0.01851985976099968	0.015752045437693596	0.017186926677823067	0.017792467027902603	0.015124076046049595	0.0203569158911705	0.02276100218296051	0.030517254024744034	0.014323662035167217	0.01302366517484188	0.0147497383877635	0.01616649143397808	0.014584456570446491	0.01599290780723095	0.012249837629497051	0.010921331122517586	0.007518114987760782	0.012821388430893421	0.0164748914539814	0.01903037168085575	0.009200021624565125	0.023344088345766068	0.025658437982201576	0.016797922551631927	0.02626587264239788	0.026982871815562248	0.02657025121152401	0.018979916349053383	0.012516492046415806	0.018061598762869835	0.023530585691332817	0.06346341222524643	0.016935234889388084	0.01688169687986374	0.02302810736000538	0.009883217513561249	0.019463732838630676
0.02175140008330345	0.017843766137957573	0.020891662687063217	0.015278799459338188	0.014704825356602669	0.014723033644258976	0.02193007431924343	0.019155243411660194	0.021299956366419792	0.013898201286792755	0.015245658345520496	0.012439090758562088	0.014152786694467068	0.013995426706969738	0.015543722547590733	0.016515681520104408	0.014064295217394829	0.015175393782556057	0.015372445806860924	0.013349775224924088	0.017971133813261986	0.02070949599146843	0.02448279783129692	0.015212595462799072	0.01324567198753357	0.012605787254869938	0.01564839296042919	0.013821577653288841	0.01671930029988289	0.011292156763374805	0.010489548556506634	0.006449407432228327	0.0140317277982831	0.01474749855697155	0.013389543630182743	0.007446021772921085	0.018684566020965576	0.020440980792045593	0.012321743182837963	0.014452802017331123	0.014376811683177948	0.024410825222730637	0.007746947463601828	0.008022019639611244	0.015294327400624752	0.020579339936375618	0.03175609931349754	0.023051364347338676	0.019778398796916008	0.02181851677596569	0.007303986698389053	0.016996130347251892
0.021798809990286827	0.015962079167366028	0.016929052770137787	0.015135559253394604	0.015152768231928349	0.013513416051864624	0.019909942522644997	0.016817383468151093	0.016423450782895088	0.014145794324576855	0.016156287863850594	0.013153149746358395	0.01520473975688219	0.012647658586502075	0.01356049906462431	0.01877235807478428	0.01628875359892845	0.020016664639115334	0.021464843302965164	0.01748787611722946	0.021571330726146698	0.02096095308661461	0.017662283033132553	0.01790161430835724	0.0187760591506958	0.019046850502490997	0.024880794808268547	0.01962544396519661	0.026457861065864563	0.017326394096016884	0.0187522042542696	0.010266478173434734	0.016892321407794952	0.015505253337323666	0.012409821152687073	0.009451611898839474	0.014136597514152527	0.022416694089770317	0.017885543406009674	0.022758668288588524	0.016432147473096848	0.025422777980566025	0.012173066847026348	0.010537244379520416	0.01637187972664833	0.016821464523673058	0.017146341502666473	0.018148738890886307	0.023894766345620155	0.018221881240606308	0.00992483552545309	0.015581738203763962
