0.015951143577694893	0.08495309203863144	0.05675613880157471	0.07435610145330429	0.09372168779373169	0.06470700353384018	0.034244488924741745	0.02935725450515747	0.029113486409187317	0.03942487761378288	0.02528216317296028	0.01785946451127529	0.02079709991812706	0.12631787359714508	0.1252850592136383	0.016576748341321945	0.0141706932336092	0.009256075136363506	0.010948631912469864	0.009937071241438389	0.011201306246221066	0.0506615936756134	0.05286800488829613	0.013203266076743603	0.004390003625303507	0.004342048428952694	0.0073458356782794	0.025729991495609283
0.01824006997048855	0.04485302045941353	0.035825587809085846	0.08253571391105652	0.07419910281896591	0.05514645203948021	0.02325250767171383	0.019023023545742035	0.02037155255675316	0.03193150833249092	0.02226027473807335	0.01613316871225834	0.015575900673866272	0.13275308907032013	0.16195440292358398	0.01613929122686386	0.01094332616776228	0.007669870276004076	0.00941366609185934	0.007517068646848202	0.008142827078700066	0.03658094257116318	0.032694704830646515	0.007905656471848488	0.0027038108091801405	0.0029345469083637	0.005391492508351803	0.015318707562983036
0.018302271142601967	0.03787112236022949	0.03995801880955696	0.061569083482027054	0.06401506811380386	0.07127346843481064	0.0320555754005909	0.03464381396770477	0.03315933421254158	0.046362847089767456	0.030989881604909897	0.034046370536088943	0.03370950371026993	0.10533435642719269	0.11097165942192078	0.019538898020982742	0.016532929614186287	0.011758346110582352	0.012286325916647911	0.010875211097300053	0.011437411420047283	0.03556001931428909	0.031270381063222885	0.012361997738480568	0.0048140110448002815	0.004322780296206474	0.007555766496807337	0.015861811116337776
0.01756499893963337	0.036641474813222885	0.040105920284986496	0.044911984354257584	0.047553837299346924	0.06046285480260849	0.03349946811795235	0.0391550175845623	0.032078515738248825	0.03910989314317703	0.027044259011745453	0.03493516147136688	0.030265050008893013	0.06674908846616745	0.07277629524469376	0.02195902168750763	0.017153097316622734	0.012559815309941769	0.014325946569442749	0.013762219808995724	0.018720772117376328	0.03704015910625458	0.042746007442474365	0.027169810608029366	0.016873912885785103	0.011170589365065098	0.01617855206131935	0.02418709173798561
0.01738932728767395	0.04882181063294411	0.05345256254076958	0.030755093321204185	0.022514933720231056	0.03857669234275818	0.045996591448783875	0.057490941137075424	0.04145007207989693	0.03679509460926056	0.027611706405878067	0.03327807039022446	0.03718504309654236	0.025988474488258362	0.015081576071679592	0.02764723263680935	0.022258928045630455	0.016013599932193756	0.017067793756723404	0.015286784619092941	0.020575113594532013	0.022336238995194435	0.059107352048158646	0.028677143156528473	0.027734383940696716	0.016281960532069206	0.02212349697947502	0.027498852461576462
0.018565405160188675	0.017737524583935738	0.015105210244655609	0.009261242114007473	0.007189017254859209	0.009633601643145084	0.02097046561539173	0.01747646927833557	0.013085830956697464	0.010065940208733082	0.0224539153277874	0.01239833515137434	0.016863567754626274	0.0049223145470023155	0.004018014762550592	0.02625383995473385	0.017998307943344116	0.026066148653626442	0.03546157851815224	0.029798831790685654	0.02501950040459633	0.01447797380387783	0.016557982191443443	0.021516505628824234	0.060240715742111206	0.01732177846133709	0.01993885077536106	0.014686139300465584
0.01822052150964737	0.018120288848876953	0.01719071716070175	0.011559846810996532	0.009667129255831242	0.012462075799703598	0.019568100571632385	0.017001923173666	0.01697285659611225	0.01312448363751173	0.016868403181433678	0.014364808797836304	0.01724221184849739	0.00665301876142621	0.0045891753397881985	0.030064184218645096	0.023972099646925926	0.02234121598303318	0.028571484610438347	0.030428528785705566	0.022114111110568047	0.013418447226285934	0.018584003672003746	0.027469612658023834	0.061038076877593994	0.021306470036506653	0.024173477664589882	0.017482515424489975
0.018528573215007782	0.010198390111327171	0.009849810972809792	0.006311394274234772	0.0052607557736337185	0.006540507543832064	0.011738678440451622	0.009472928941249847	0.010706073604524136	0.0082480413839221	0.014097663573920727	0.008481672033667564	0.011438660323619843	0.004069685935974121	0.0026800252962857485	0.026121681556105614	0.022126244381070137	0.03491753339767456	0.0287392046302557	0.027404164895415306	0.02081143483519554	0.010058511979877949	0.01138356700539589	0.03095768392086029	0.08055689185857773	0.026210473850369453	0.022767653688788414	0.014987033791840076
0.01851886697113514	0.010578214190900326	0.010891550220549107	0.005731504876166582	0.005291031673550606	0.006244813557714224	0.012416579760611057	0.010291719809174538	0.011723465286195278	0.00778520992025733	0.016143707558512688	0.008020042441785336	0.0114818150177598	0.00406147725880146	0.0029531302861869335	0.02669311873614788	0.02533896639943123	0.03205718472599983	0.029185201972723007	0.022774958983063698	0.025137444958090782	0.012447270564734936	0.015975436195731163	0.06421127915382385	0.05268546938896179	0.02827095054090023	0.027950074523687363	0.019277947023510933
0.018439723178744316	0.008761431090533733	0.009396631270647049	0.004788052290678024	0.004620970692485571	0.0065395464189350605	0.010508304461836815	0.00748509680852294	0.009366911835968494	0.006398643366992474	0.015006566420197487	0.00580959115177393	0.01239826250821352	0.004326350055634975	0.002559319604188204	0.019542228430509567	0.021576276049017906	0.03003247268497944	0.02553485706448555	0.017602739855647087	0.027556605637073517	0.012737109325826168	0.018109718337655067	0.07789067178964615	0.04686017334461212	0.034773003309965134	0.030970150604844093	0.029512977227568626
