0.014180897735059261	0.03620096668601036	0.026924755424261093	0.03756498545408249	0.05255761742591858	0.035813894122838974	0.022896921262145042	0.01826103776693344	0.018978744745254517	0.027622073888778687	0.02101762779057026	0.01691446639597416	0.01755545847117901	0.07709452509880066	0.08026355504989624	0.016789564862847328	0.02040666528046131	0.015056891366839409	0.015178736299276352	0.012548619881272316	0.012398778460919857	0.03557237610220909	0.026871424168348312	0.014764090068638325	0.012352457270026207	0.012125937268137932	0.008867870084941387	0.014266915619373322	0.008313419297337532	0.0059039718471467495	0.00929272174835205	0.008201112039387226	0.011145106516778469	0.012051450088620186	0.007962176576256752	0.01096228789538145	0.008160981349647045	0.01529956515878439	0.010826571844518185	0.008985510095953941	0.011450488120317459	0.009797935374081135	0.010275558568537235	0.013087243773043156	0.010296925902366638	0.014748869463801384	0.008629456162452698	0.02319338358938694	0.037426866590976715	0.01072218082845211	0.07603506743907928	0.00656619668006897	0.012620961293578148	0.006265292409807444
0.016288332641124725	0.025542093440890312	0.02095191925764084	0.062390487641096115	0.08289185911417007	0.05924798175692558	0.020801283419132233	0.014589895494282246	0.013745728880167007	0.027637045830488205	0.025149010121822357	0.017227277159690857	0.01853022351861	0.14410823583602905	0.14758828282356262	0.014632359147071838	0.013033069670200348	0.008529256097972393	0.011323124170303345	0.007773115765303373	0.008029775694012642	0.02817821130156517	0.014444089494645596	0.00975051149725914	0.0066428519785404205	0.00791200902312994	0.007757892832159996	0.008578002452850342	0.006539845839142799	0.004655166994780302	0.007009291090071201	0.006315955426543951	0.009308754466474056	0.01020392868667841	0.0067815473303198814	0.0078234001994133	0.00727451965212822	0.013267590664327145	0.008976993151009083	0.007568560540676117	0.008017201907932758	0.007915032096207142	0.007755085360258818	0.010527892038226128	0.009039793163537979	0.010017027147114277	0.007894804701209068	0.017563994973897934	0.03188439831137657	0.0062815044075250626	0.08327563107013702	0.005448049400001764	0.009468709118664265	0.00519940722733736
0.017117001116275787	0.022616850212216377	0.02547195926308632	0.047954849898815155	0.0727490782737732	0.07073493301868439	0.02786441333591938	0.026926614344120026	0.02267729863524437	0.04019134119153023	0.03049427643418312	0.034123603254556656	0.03588411957025528	0.08653524518013	0.07525220513343811	0.01479471568018198	0.015054621733725071	0.01051679253578186	0.012555082328617573	0.00927708949893713	0.009274090640246868	0.0270145982503891	0.016543498262763023	0.014224382117390633	0.010238383896648884	0.011247599497437477	0.008934779092669487	0.011922716163098812	0.00743049057200551	0.005805518478155136	0.00822277832776308	0.007419642060995102	0.009504253044724464	0.010909891687333584	0.007304459344595671	0.008306017145514488	0.0068499320186674595	0.014260591007769108	0.009636222384870052	0.007852481678128242	0.008686657063663006	0.0076695955358445644	0.008509168401360512	0.011321290396153927	0.00875441636890173	0.011237414553761482	0.007358358707278967	0.015427056699991226	0.020951734855771065	0.005707107484340668	0.06112011522054672	0.010013863444328308	0.021334199234843254	0.007456474006175995
0.016067469492554665	0.018824592232704163	0.019459441304206848	0.020022951066493988	0.022373810410499573	0.027048766613006592	0.018412824720144272	0.022463038563728333	0.01939491741359234	0.020795628428459167	0.018606215715408325	0.026909157633781433	0.01987989991903305	0.016790874302387238	0.01788831129670143	0.014480947516858578	0.016940340399742126	0.01598065160214901	0.01603677123785019	0.014499516226351261	0.014825945720076561	0.02467987686395645	0.023771265521645546	0.018561968579888344	0.01793103851377964	0.01795363612473011	0.015191992744803429	0.02192903496325016	0.013542650267481804	0.010267016477882862	0.017147809267044067	0.014381267130374908	0.015439397655427456	0.017285263165831566	0.013406547717750072	0.01491472776979208	0.011408534832298756	0.012906499207019806	0.015551936812698841	0.013124912045896053	0.017418641597032547	0.012892148457467556	0.015124708414077759	0.018790757283568382	0.014583724550902843	0.01807461492717266	0.012416893616318703	0.024163691326975822	0.023403210565447807	0.01272275485098362	0.038136739283800125	0.02510857582092285	0.03394690528512001	0.020214052870869637
0.017506329342722893	0.019305260851979256	0.017202137038111687	0.011218136176466942	0.010970519855618477	0.02080541104078293	0.018223639577627182	0.021405527368187904	0.018062496557831764	0.012137879617512226	0.01584135927259922	0.029923204332590103	0.019940368831157684	0.009844647720456123	0.008801210671663284	0.018017055466771126	0.015941912308335304	0.014585068449378014	0.01643114723265171	0.013771873898804188	0.013597442768514156	0.017277663573622704	0.020220963284373283	0.015752045437693596	0.018112704157829285	0.02109985239803791	0.016582749783992767	0.02172962762415409	0.013762003742158413	0.014833446592092514	0.02115706168115139	0.016503456979990005	0.01799090951681137	0.01805965229868889	0.015971099957823753	0.016941716894507408	0.013358269818127155	0.011942754499614239	0.01602700911462307	0.013547697104513645	0.01761854998767376	0.013917854987084866	0.015623376704752445	0.01999877206981182	0.016607191413640976	0.019482607021927834	0.014464653097093105	0.019646495580673218	0.012348733842372894	0.013379123993217945	0.01632552221417427	0.02487247996032238	0.019633574411273003	0.01865212805569172
0.01841600425541401	0.0216137133538723	0.020926857367157936	0.016040893271565437	0.015501750633120537	0.032428789883852005	0.022444823756814003	0.027454670518636703	0.029526669532060623	0.020895754918456078	0.019616572186350822	0.03759719803929329	0.027027375996112823	0.013475539162755013	0.008950888179242611	0.015107409097254276	0.013504371047019958	0.013341098092496395	0.014488506130874157	0.011221456341445446	0.011921863071620464	0.020804865285754204	0.02040979452431202	0.01581317000091076	0.016570957377552986	0.020509645342826843	0.01544051244854927	0.02088562212884426	0.012849314138293266	0.009423685260117054	0.015005713328719139	0.01323313545435667	0.0148311797529459	0.015796562656760216	0.011719315312802792	0.013702545315027237	0.009984422475099564	0.012820405885577202	0.013092504814267159	0.01095880102366209	0.014646675437688828	0.010970170609652996	0.012775448150932789	0.01564275473356247	0.013706683181226254	0.0170986820012331	0.00978313758969307	0.018606286495923996	0.014914407394826412	0.008426090702414513	0.014930354431271553	0.02333233878016472	0.017456676810979843	0.01558148767799139
0.016895566135644913	0.0254844818264246	0.02240513265132904	0.014368041418492794	0.013027391396462917	0.023485498502850533	0.023777464404702187	0.03215527534484863	0.023552600294351578	0.020222000777721405	0.021266581490635872	0.03210523724555969	0.026981418952345848	0.011746970936655998	0.007870773784816265	0.01879267580807209	0.01784846931695938	0.01670350693166256	0.018406054005026817	0.016736842691898346	0.01753186620771885	0.0185053963214159	0.024995815008878708	0.01889430359005928	0.02153460867702961	0.025873776525259018	0.024242667481303215	0.024348590523004532	0.016443859785795212	0.0216740220785141	0.024660605937242508	0.018235528841614723	0.017897335812449455	0.01881568320095539	0.022274309769272804	0.01794455572962761	0.015425878576934338	0.01264320407062769	0.015052844770252705	0.018167374655604362	0.01882845163345337	0.01422068290412426	0.016981851309537888	0.020139535889029503	0.018037764355540276	0.018207263201475143	0.013944365084171295	0.018697604537010193	0.014290119521319866	0.015615572221577168	0.018628448247909546	0.03865579143166542	0.018374670296907425	0.019019437953829765
0.018560966476798058	0.015249795280396938	0.01681157760322094	0.010910449549555779	0.009492821991443634	0.021060947328805923	0.021968387067317963	0.023350143805146217	0.020640743896365166	0.014829155057668686	0.017782120034098625	0.027621451765298843	0.022584088146686554	0.008244899101555347	0.006161909084767103	0.019674208015203476	0.015270977281033993	0.01506269071251154	0.017334986478090286	0.015004920773208141	0.01733498089015484	0.016284482553601265	0.01665349118411541	0.02139226347208023	0.022673634812235832	0.028861984610557556	0.023705003783106804	0.022378861904144287	0.017385208979249	0.018586985766887665	0.023449327796697617	0.020242907106876373	0.018077796325087547	0.019653495401144028	0.019079217687249184	0.018358226865530014	0.013877877965569496	0.012036370113492012	0.014789953827857971	0.0160507969558239	0.020017433911561966	0.014700565487146378	0.01556162815541029	0.018809951841831207	0.01745101995766163	0.01856257952749729	0.012495528906583786	0.015606720931828022	0.011039250530302525	0.011209212243556976	0.01274422649294138	0.03897426649928093	0.018555445596575737	0.020695503801107407
0.01716586947441101	0.010388883762061596	0.010710086673498154	0.0056518022902309895	0.006117524579167366	0.008391495794057846	0.015888042747974396	0.015947552397847176	0.010655994527041912	0.007006113883107901	0.017653098329901695	0.012784207239747047	0.017766697332262993	0.004555090330541134	0.00382144539617002	0.023131228983402252	0.016681792214512825	0.016208486631512642	0.022435808554291725	0.01712745800614357	0.02163741923868656	0.011335239745676517	0.009468641132116318	0.023238226771354675	0.029615512117743492	0.030870774760842323	0.038456112146377563	0.031361475586891174	0.02804759331047535	0.03685075789690018	0.030839556828141212	0.027142804116010666	0.024457411840558052	0.02379748597741127	0.03782685846090317	0.020482992753386497	0.02605379745364189	0.01291067898273468	0.016825024038553238	0.032279375940561295	0.025188283994793892	0.02252035401761532	0.021792640909552574	0.0218798965215683	0.028843939304351807	0.015821445733308792	0.024289799854159355	0.010606751777231693	0.007087959907948971	0.021994933485984802	0.013891519047319889	0.027812283486127853	0.022641120478510857	0.023479504510760307
0.017216874286532402	0.00934451725333929	0.00977190863341093	0.004804109688848257	0.006100631784647703	0.006865398492664099	0.015257890336215496	0.01319296844303608	0.009233628399670124	0.006082508247345686	0.018320007249712944	0.008955072611570358	0.01805533841252327	0.004415287170559168	0.0032879917416721582	0.023466352373361588	0.018975012004375458	0.018348049372434616	0.024576935917139053	0.018461965024471283	0.024510134011507034	0.010876954533159733	0.008789925836026669	0.020691366866230965	0.02353694848716259	0.026917094364762306	0.03507599979639053	0.026101522147655487	0.023099444806575775	0.04417712613940239	0.0248781256377697	0.026483556255698204	0.021376214921474457	0.022729359567165375	0.037843167781829834	0.018632754683494568	0.026093488559126854	0.012347310781478882	0.017214689403772354	0.03944549337029457	0.025215016677975655	0.0262873824685812	0.024915631860494614	0.022398164495825768	0.02962995320558548	0.015919987112283707	0.028022300451993942	0.013868079520761967	0.006471284665167332	0.030799560248851776	0.01748388446867466	0.021680399775505066	0.0193411186337471	0.021079977974295616
