0.016413841396570206	0.05516735836863518	0.037100572139024734	0.05454863980412483	0.06285880506038666	0.05810149013996124	0.033790070563554764	0.03253322094678879	0.028793292120099068	0.04436156898736954	0.024841461330652237	0.026415124535560608	0.029334723949432373	0.09998887777328491	0.11669512838125229	0.015931379050016403	0.017807163298130035	0.015453551895916462	0.015710875391960144	0.017430823296308517	0.01640746369957924	0.05493713915348053	0.05055079236626625	0.019801774993538857	0.01274120807647705	0.033385831862688065	0.05327320098876953	0.04240827262401581	0.13345682621002197	0.008520416915416718	0.00985810812562704	0.01165539026260376	0.012862897478044033	0.005300196819007397	0.005537815857678652	0.00436091935262084	0.0463440865278244	0.06471200287342072	0.03176773339509964	0.015341061167418957	0.017246706411242485	0.04440473020076752
0.01728552207350731	0.04707375168800354	0.0461648665368557	0.05230896547436714	0.03681563213467598	0.0447147898375988	0.03623749315738678	0.03961959108710289	0.029504891484975815	0.0349113829433918	0.01957661472260952	0.029083222150802612	0.02717447094619274	0.06265608966350555	0.08691959828138351	0.016561690717935562	0.017973750829696655	0.016512082889676094	0.01606237329542637	0.01845649443566799	0.01796801947057247	0.032342586666345596	0.046333689242601395	0.021128708496689796	0.01864764094352722	0.031942013651132584	0.05219852551817894	0.029774826020002365	0.0938812717795372	0.02229149080812931	0.018445726484060287	0.019679345190525055	0.020652882754802704	0.012846090830862522	0.011759791523218155	0.01449846476316452	0.02689385414123535	0.03610668703913689	0.040119417011737823	0.022041143849492073	0.018217740580439568	0.042085014283657074
0.019563069567084312	0.03667975589632988	0.04405517876148224	0.06830666959285736	0.0716051459312439	0.08367924392223358	0.038052383810281754	0.04014136269688606	0.04036865383386612	0.048815105110406876	0.024889592081308365	0.03595718368887901	0.037851449102163315	0.10535359382629395	0.0834277868270874	0.010945221409201622	0.009409358724951744	0.008778436109423637	0.009452812373638153	0.009956068359315395	0.01003262773156166	0.04022487998008728	0.03543190658092499	0.019148634746670723	0.01448853313922882	0.027324069291353226	0.034850191324949265	0.02285842038691044	0.09422069787979126	0.01788627915084362	0.010055230930447578	0.02414056658744812	0.02451646327972412	0.006600279826670885	0.007812280207872391	0.004365011118352413	0.04706733673810959	0.046156805008649826	0.030479421839118004	0.01584828644990921	0.014149785973131657	0.034257788211107254
0.018335340544581413	0.03122113272547722	0.03415358066558838	0.026517370715737343	0.022935302928090096	0.03168974444270134	0.028200700879096985	0.031922075897455215	0.026784997433423996	0.023783573880791664	0.015809737145900726	0.025685392320156097	0.023046430200338364	0.020138300955295563	0.024051088839769363	0.015680572018027306	0.01426174771040678	0.013060793280601501	0.013251234777271748	0.013334204442799091	0.015140808187425137	0.02749074622988701	0.05064054951071739	0.029825545847415924	0.023928841575980186	0.027795087546110153	0.03076258860528469	0.025801094248890877	0.058537598699331284	0.03984973207116127	0.02204977162182331	0.03630721569061279	0.049158573150634766	0.014907787553966045	0.01223000418394804	0.007901465520262718	0.026079697534441948	0.027762556448578835	0.04467165470123291	0.022149980068206787	0.01802334189414978	0.03397694230079651
0.01835433766245842	0.03794252127408981	0.038634005934000015	0.018369127064943314	0.01317282859236002	0.02146114967763424	0.02830488048493862	0.03163681551814079	0.02579992078244686	0.015344786457717419	0.014527936466038227	0.020043281838297844	0.020505566149950027	0.01602417416870594	0.013133885338902473	0.012736503034830093	0.010533146560192108	0.01052392553538084	0.011525417678058147	0.01247426401823759	0.013569035567343235	0.019211316481232643	0.06843375414609909	0.026885639876127243	0.021241290494799614	0.027396906167268753	0.03611677512526512	0.022601662203669548	0.056023187935352325	0.050601471215486526	0.02411673218011856	0.026764212176203728	0.021061228588223457	0.021964959800243378	0.012669009156525135	0.010183065198361874	0.013611393049359322	0.01948646269738674	0.056291550397872925	0.024638410657644272	0.01987013965845108	0.033214643597602844
0.01992940716445446	0.06030918285250664	0.055560797452926636	0.018100930377840996	0.013263060711324215	0.021677881479263306	0.03578273206949234	0.033499132841825485	0.040367722511291504	0.015565653331577778	0.014754235744476318	0.019990021362900734	0.020446015521883965	0.01111020240932703	0.010044933296740055	0.018255889415740967	0.016272200271487236	0.013433583080768585	0.015499374829232693	0.014807586558163166	0.01604197919368744	0.022549698129296303	0.09718538820743561	0.03031914308667183	0.024395983666181564	0.02862868271768093	0.029783865436911583	0.01843033917248249	0.03606569766998291	0.0779620110988617	0.019054045900702477	0.018414141610264778	0.0116143012419343	0.014809384010732174	0.009004003368318081	0.007664150092750788	0.009976199828088284	0.020910436287522316	0.07878466695547104	0.02656586654484272	0.019277315586805344	0.02342240698635578
0.019726065918803215	0.04369659721851349	0.043467968702316284	0.017949189990758896	0.012625285424292088	0.02236562967300415	0.0352560430765152	0.03490467369556427	0.03043694980442524	0.015277198515832424	0.01468077301979065	0.024766284972429276	0.020647108554840088	0.011493922211229801	0.010199458338320255	0.018423255532979965	0.015752730891108513	0.014266789890825748	0.015308426693081856	0.014958379790186882	0.01538094412535429	0.022691821679472923	0.06591834872961044	0.039286013692617416	0.026524867862462997	0.026851428672671318	0.02381557784974575	0.01649804227054119	0.019678110256791115	0.08796092122793198	0.023174000903964043	0.022959236055612564	0.019396433606743813	0.015156902372837067	0.01114631723612547	0.00805592443794012	0.012808002531528473	0.01863054186105728	0.06787961721420288	0.027593085542321205	0.019343718886375427	0.024165553972125053
0.02116565592586994	0.03065337985754013	0.03956745192408562	0.03225890174508095	0.020015070214867592	0.04526090249419212	0.0324125736951828	0.04983028769493103	0.04745395481586456	0.035278286784887314	0.024308644235134125	0.06328503787517548	0.035821519792079926	0.018710214644670486	0.01323819998651743	0.010178354568779469	0.00956619530916214	0.010219220072031021	0.010794161818921566	0.011862688697874546	0.014354427345097065	0.03207850083708763	0.03643394261598587	0.019629841670393944	0.013878751546144485	0.027511827647686005	0.03744092956185341	0.019945042207837105	0.020855668932199478	0.0410258024930954	0.019865138456225395	0.0210989061743021	0.02238049916923046	0.011605634354054928	0.0134508041664958	0.007924225181341171	0.023911939933896065	0.032049477100372314	0.034816838800907135	0.015826117247343063	0.015324845910072327	0.029054833576083183
0.020926108583807945	0.030289411544799805	0.03533955663442612	0.03184366226196289	0.018097642809152603	0.03855997323989868	0.03140714764595032	0.05640571936964989	0.03645810857415199	0.03002818115055561	0.01982318051159382	0.0540161207318306	0.03424987941980362	0.016363704577088356	0.010626057162880898	0.011553226970136166	0.010792258195579052	0.012392457574605942	0.01301319058984518	0.015358004719018936	0.01771238073706627	0.024545975029468536	0.031687863171100616	0.021093599498271942	0.016321441158652306	0.02489531598985195	0.030302012339234352	0.02934287302196026	0.0208382997661829	0.038433585315942764	0.026245517656207085	0.021334903314709663	0.02249043993651867	0.02029065601527691	0.01656262017786503	0.012482565827667713	0.025244809687137604	0.022627398371696472	0.0337323322892189	0.018067987635731697	0.015878209844231606	0.031219542026519775
0.01992858201265335	0.020521016791462898	0.02244228683412075	0.017989182844758034	0.012064412236213684	0.018301725387573242	0.025496140122413635	0.03408589959144592	0.021820541471242905	0.016924645751714706	0.021244309842586517	0.027931038290262222	0.02843109332025051	0.010588755831122398	0.007940740324556828	0.022091025486588478	0.01654251478612423	0.02084878459572792	0.023052120581269264	0.02437523379921913	0.02556464821100235	0.017266448587179184	0.019829653203487396	0.042271874845027924	0.02667463757097721	0.020161636173725128	0.026367932558059692	0.03493010252714157	0.013235022313892841	0.03280780836939812	0.026211611926555634	0.019065480679273605	0.019804779440164566	0.0297592394053936	0.016141343861818314	0.015712402760982513	0.01259628962725401	0.013406498357653618	0.030765239149332047	0.02422725409269333	0.020385971292853355	0.021430950611829758
