0.01493151392787695	0.05161481723189354	0.03597216680645943	0.05350708216428757	0.07376085966825485	0.045441608875989914	0.02056729979813099	0.018261710181832314	0.01716678962111473	0.02430109865963459	0.016647828742861748	0.010147862136363983	0.012276156805455685	0.10033660382032394	0.11494898051023483	0.019053906202316284	0.013840723782777786	0.012077459134161472	0.012155634351074696	0.009978952817618847	0.012555794790387154	0.046519551426172256	0.044732797890901566	0.008546347729861736	0.007715763058513403	0.01949649676680565
0.017138969153165817	0.029846414923667908	0.02363012358546257	0.056030064821243286	0.05410797894001007	0.039755988866090775	0.01556054875254631	0.012791802175343037	0.013323795981705189	0.017682449892163277	0.013781593181192875	0.009533923119306564	0.010232892818748951	0.10972987860441208	0.14767441153526306	0.019328199326992035	0.01036345586180687	0.010041977278888226	0.009973328560590744	0.007894672453403473	0.009611780755221844	0.032975949347019196	0.02646035887300968	0.005116544663906097	0.005251949653029442	0.01191728562116623
0.017094304785132408	0.02587592601776123	0.027049630880355835	0.04566651210188866	0.051240406930446625	0.052193913608789444	0.021186932921409607	0.0222601518034935	0.020529858767986298	0.028210578486323357	0.020342892035841942	0.02109180949628353	0.022954227402806282	0.08928320556879044	0.10429476946592331	0.021797938272356987	0.015554098412394524	0.014618839137256145	0.013777192682027817	0.010635915212333202	0.01110259722918272	0.03165406733751297	0.024938106536865234	0.008969057351350784	0.008644793182611465	0.01239989884197712
0.0164171252399683	0.02912699244916439	0.03174297884106636	0.03535555675625801	0.03956880420446396	0.046960294246673584	0.02412174455821514	0.02662155032157898	0.02213113196194172	0.023286063224077225	0.018099738284945488	0.023463936522603035	0.020429378375411034	0.06025096774101257	0.07105529308319092	0.022366030141711235	0.01577344350516796	0.015367693267762661	0.01578877493739128	0.017602985724806786	0.013857629150152206	0.030969807878136635	0.038724932819604874	0.02253098227083683	0.023638656362891197	0.021173007786273956
0.016513677313923836	0.051488153636455536	0.05173688009381294	0.027205700054764748	0.02264520898461342	0.03556453809142113	0.042568787932395935	0.04815579205751419	0.036550123244524	0.023959456011652946	0.020457318052649498	0.02558892033994198	0.030242549255490303	0.02629590593278408	0.01647706888616085	0.027700982987880707	0.02023792639374733	0.017484504729509354	0.01716402731835842	0.02033146657049656	0.015099696815013885	0.021556232124567032	0.059531211853027344	0.026502076536417007	0.029166804626584053	0.02634187415242195
0.017855849117040634	0.06311582028865814	0.06334133446216583	0.015697618946433067	0.012565636076033115	0.021070905029773712	0.032213758677244186	0.025858722627162933	0.033513978123664856	0.013203057460486889	0.013219204731285572	0.015641842037439346	0.017195913940668106	0.009997268207371235	0.00836134608834982	0.031075866892933846	0.022104501724243164	0.017079751938581467	0.01722005568444729	0.01817551627755165	0.015298806130886078	0.02023463509976864	0.08317318558692932	0.02273455634713173	0.023595411330461502	0.023859558627009392
0.01761540211737156	0.039561595767736435	0.046128999441862106	0.015754925087094307	0.01205707062035799	0.02077072486281395	0.03316695615649223	0.03039816953241825	0.02812986448407173	0.013149414211511612	0.012506196275353432	0.016535812988877296	0.01710829883813858	0.010236877016723156	0.008125626482069492	0.029192810878157616	0.02276330627501011	0.018686357885599136	0.018158720806241035	0.01930094324052334	0.01683926023542881	0.021820154041051865	0.06413150578737259	0.029040789231657982	0.033584579825401306	0.03053736686706543
0.017894485965371132	0.01891397126019001	0.021206503733992577	0.010233242996037006	0.009542953222990036	0.014224469661712646	0.02215193584561348	0.021309148520231247	0.018456831574440002	0.01029263250529766	0.014659143052995205	0.013390311039984226	0.01891772449016571	0.008067079819738865	0.0066242641769349575	0.02306065335869789	0.018043819814920425	0.019603729248046875	0.019548095762729645	0.019373921677470207	0.01899740844964981	0.018601052463054657	0.028065918013453484	0.04309341683983803	0.049142349511384964	0.02614470198750496
0.017516376450657845	0.012973791919648647	0.012724851258099079	0.00633258419111371	0.005981341935694218	0.007551334332674742	0.017897967249155045	0.013073470443487167	0.010764959268271923	0.005500893574208021	0.013365927152335644	0.007900873199105263	0.012817829847335815	0.004643506370484829	0.0037364978343248367	0.026705080643296242	0.02048489637672901	0.034617502242326736	0.028049947693943977	0.02633722871541977	0.027595724910497665	0.014381012879312038	0.01557198166847229	0.06286654621362686	0.0642983689904213	0.02182970941066742
0.0191582590341568	0.00956337433308363	0.010027119889855385	0.006101795006543398	0.0060173142701387405	0.007279350887984037	0.012927452102303505	0.00897885486483574	0.009782878682017326	0.00545257655903697	0.011024217121303082	0.007347074802964926	0.00989220105111599	0.004608760587871075	0.0035388972610235214	0.017438573762774467	0.022480348125100136	0.019857367500662804	0.02717444859445095	0.026472384110093117	0.021250048652291298	0.012624571099877357	0.011690075509250164	0.04322326183319092	0.047662317752838135	0.025013264268636703
