0.022509220987558365	0.12696810066699982	0.08478273451328278	0.10461296141147614	0.11702298372983932	0.09527585655450821	0.05028480291366577	0.04778266325592995	0.04840988293290138	0.06180139631032944	0.03733142837882042	0.03052499331533909	0.032771285623311996	0.15318970382213593	0.14233028888702393	0.01944674178957939	0.023286420851945877	0.011994925327599049	0.017506897449493408	0.016994258388876915	0.02064945548772812	0.07277250289916992	0.08169221878051758	0.010130207985639572	0.005264973733574152	0.024813344702124596
0.025697236880660057	0.06803911179304123	0.05555896833539009	0.11257249861955643	0.08980711549520493	0.07742422819137573	0.03603620082139969	0.03298891335725784	0.03512733802199364	0.05077676475048065	0.032417621463537216	0.027761444449424744	0.025381013751029968	0.15643467009067535	0.18236105144023895	0.019433174282312393	0.020127926021814346	0.010332932695746422	0.014459369704127312	0.012780672870576382	0.015954909846186638	0.05132361501455307	0.0508982390165329	0.006266041658818722	0.003845403203740716	0.014618676155805588
0.02578263357281685	0.05871967598795891	0.06134461611509323	0.08667723834514618	0.08026068657636642	0.10428088158369064	0.05065247789025307	0.06034703925251961	0.05619664117693901	0.07557959854602814	0.04676128923892975	0.062165092676877975	0.05748680233955383	0.12664423882961273	0.12414082884788513	0.023644261062145233	0.027146967127919197	0.016191186383366585	0.020789392292499542	0.017250066623091698	0.01715068332850933	0.05058356747031212	0.049235858023166656	0.009681541472673416	0.005838687065988779	0.017692280933260918
0.02479722537100315	0.05876213312149048	0.06524054706096649	0.06649956107139587	0.06127460300922394	0.0928473100066185	0.057392120361328125	0.0630737841129303	0.05431617051362991	0.06010108441114426	0.040260374546051025	0.06449268013238907	0.052537716925144196	0.08582469075918198	0.08509234338998795	0.02442648448050022	0.02927013859152794	0.01900368742644787	0.022026505321264267	0.02099108137190342	0.02129509672522545	0.04896705597639084	0.06490219384431839	0.02509796805679798	0.016551032662391663	0.028302542865276337
0.02466815710067749	0.03021237440407276	0.030887948349118233	0.019725512713193893	0.014519494958221912	0.020505471155047417	0.03932438790798187	0.032040685415267944	0.030269600450992584	0.022357281297445297	0.02734874002635479	0.025552542880177498	0.03173240274190903	0.012173653580248356	0.007402337621897459	0.03844885155558586	0.03555075824260712	0.028756460174918175	0.03110051341354847	0.029043298214673996	0.0253355223685503	0.022475590929389	0.032011304050683975	0.05143047496676445	0.05567806586623192	0.03637868911027908
0.02578403800725937	0.01627158187329769	0.018744826316833496	0.011871544644236565	0.010701567865908146	0.012206428684294224	0.02001713588833809	0.016577085480093956	0.021964939311146736	0.0165824256837368	0.02056816779077053	0.016190381720662117	0.01924583874642849	0.007040931843221188	0.004532322287559509	0.031029438599944115	0.030103415250778198	0.03603772073984146	0.029478929936885834	0.030345870181918144	0.03595668822526932	0.019395926967263222	0.021308954805135727	0.031720127910375595	0.08223189413547516	0.03818673640489578
0.02409837581217289	0.01583581604063511	0.01968754455447197	0.011642307043075562	0.008408451452851295	0.012185335159301758	0.018284549936652184	0.016933271661400795	0.01957111433148384	0.01739795319736004	0.018683232367038727	0.013087261468172073	0.021485384553670883	0.007181523367762566	0.004416980314999819	0.03551888465881348	0.039401307702064514	0.05077887326478958	0.041122209280729294	0.04766251519322395	0.05180693417787552	0.019917525351047516	0.03206075727939606	0.046959102153778076	0.0753033459186554	0.055257316678762436
0.02613171376287937	0.013913975097239017	0.015032735653221607	0.009069481864571571	0.007439483422785997	0.008117721416056156	0.01677400805056095	0.01213599182665348	0.015606284141540527	0.012207095511257648	0.02205600030720234	0.012183839455246925	0.016017241403460503	0.0051759048365056515	0.0038062932435423136	0.03665139898657799	0.029147636145353317	0.03490423783659935	0.03440115973353386	0.04757365956902504	0.051908548921346664	0.01714814268052578	0.01793474704027176	0.03820185363292694	0.06778879463672638	0.04092658683657646
0.026174919679760933	0.014172456227242947	0.01693260297179222	0.011100327596068382	0.009310353547334671	0.010921022854745388	0.01934055984020233	0.01719479449093342	0.020410317927598953	0.01749718189239502	0.021106069907546043	0.01525353454053402	0.01931944116950035	0.007073725573718548	0.004614566452801228	0.03461913764476776	0.0301017127931118	0.0529177300632	0.03530876711010933	0.031836166977882385	0.03274053335189819	0.022074583917856216	0.019115246832370758	0.018337387591600418	0.04389267414808273	0.08316641300916672
0.027227027341723442	0.023243095725774765	0.024770962074398994	0.016093939542770386	0.012408261187374592	0.01801365055143833	0.026449838653206825	0.02355479821562767	0.02152986451983452	0.017367979511618614	0.024614451453089714	0.021799830719828606	0.020388996228575706	0.009923866018652916	0.007404970470815897	0.03366046026349068	0.03153197839856148	0.047496356070041656	0.031995005905628204	0.03604700043797493	0.0327286571264267	0.027154386043548584	0.032838284969329834	0.025311237201094627	0.025993704795837402	0.05487363040447235
0.027380693703889847	0.0399489551782608	0.05406526103615761	0.037250813096761703	0.029292767867445946	0.053882963955402374	0.044496674090623856	0.056648001074790955	0.0519159734249115	0.0503653809428215	0.03590913116931915	0.05820893123745918	0.04528775066137314	0.03199833258986473	0.013003706000745296	0.029679222032427788	0.030506866052746773	0.027259593829512596	0.026785116642713547	0.025317803025245667	0.02292531169950962	0.03401542454957962	0.041561566293239594	0.023679940029978752	0.017756672576069832	0.032782118767499924
0.027237707749009132	0.028360553085803986	0.034452538937330246	0.026912249624729156	0.017991896718740463	0.02990546077489853	0.032763686031103134	0.04035329818725586	0.03951723128557205	0.03501710668206215	0.030034365132451057	0.041405774652957916	0.03871248662471771	0.01792653277516365	0.009233896620571613	0.030479824170470238	0.027954934164881706	0.027242377400398254	0.02727295272052288	0.024996664375066757	0.022183997556567192	0.026186082512140274	0.029416732490062714	0.031223976984620094	0.026659909635782242	0.03145761787891388
0.02733968384563923	0.017240695655345917	0.017283719033002853	0.01237886305898428	0.008294171653687954	0.010290437377989292	0.021468250080943108	0.018297044560313225	0.01892305165529251	0.013683110475540161	0.01973113976418972	0.017873700708150864	0.02263774164021015	0.00607270235195756	0.004042995627969503	0.032651230692863464	0.025905560702085495	0.027371590957045555	0.027049582451581955	0.028806012123823166	0.026224760338664055	0.01802527718245983	0.017683813348412514	0.059728994965553284	0.04071104899048805	0.02534719742834568
0.027761297300457954	0.012137390673160553	0.013190586119890213	0.008045393973588943	0.00643671490252018	0.008257752284407616	0.01571016199886799	0.013632935471832752	0.01547157485038042	0.011270632967352867	0.01723043993115425	0.012948719784617424	0.01666434109210968	0.004635618533939123	0.0031289083417505026	0.030528413131833076	0.03490166366100311	0.02335618995130062	0.02257484942674637	0.031287506222724915	0.02705920673906803	0.017310641705989838	0.018751205876469612	0.0713142529129982	0.040918029844760895	0.021955233067274094
0.027276059612631798	0.019863488152623177	0.028147434815764427	0.013446277007460594	0.0098774628713727	0.019077342003583908	0.033805977553129196	0.03382482752203941	0.03670744597911835	0.025601826608181	0.024269256740808487	0.02468932792544365	0.03357326239347458	0.00975794903934002	0.004778678063303232	0.031441573053598404	0.03278040513396263	0.021899309009313583	0.023912807926535606	0.034662578254938126	0.028116216883063316	0.018822167068719864	0.03350639343261719	0.06792450696229935	0.034358154982328415	0.026890195906162262
0.027916554361581802	0.018883945420384407	0.019272834062576294	0.010335412807762623	0.00762190343812108	0.012463600374758244	0.029145043343305588	0.02330450527369976	0.020955529063940048	0.012492376379668713	0.02728061005473137	0.022643670439720154	0.024305326864123344	0.005430462770164013	0.0040136585012078285	0.0345643125474453	0.031497739255428314	0.019161038100719452	0.021937763318419456	0.03590032085776329	0.028427161276340485	0.018786277621984482	0.021723497658967972	0.07793198525905609	0.030628690496087074	0.018430741503834724
0.02975030429661274	0.023641616106033325	0.03006173111498356	0.027019383385777473	0.016787394881248474	0.03395691514015198	0.03385103866457939	0.043596673756837845	0.03106875717639923	0.033063556998968124	0.0325305238366127	0.05700954049825668	0.04178774356842041	0.01658848114311695	0.008335606195032597	0.02770177647471428	0.026769887655973434	0.02285711094737053	0.022568799555301666	0.026009386405348778	0.02382880263030529	0.027549374848604202	0.022969229146838188	0.0188576802611351	0.013741321861743927	0.01749180443584919
0.029546638950705528	0.029219424352049828	0.03494153171777725	0.02941417507827282	0.017535850405693054	0.03282769396901131	0.04085125774145126	0.05598697066307068	0.03965103253722191	0.04119197279214859	0.03547569364309311	0.05541970953345299	0.05225633829832077	0.013419169001281261	0.007524324581027031	0.02744763344526291	0.02417052537202835	0.0219457745552063	0.021346308290958405	0.023363694548606873	0.02124759741127491	0.02521599642932415	0.024570584297180176	0.01771247200667858	0.01265986729413271	0.01626604050397873
0.029185324907302856	0.017558768391609192	0.020608888939023018	0.014981621876358986	0.009705238044261932	0.015809068456292152	0.02142057567834854	0.026289569213986397	0.02369067817926407	0.022423433139920235	0.026760224252939224	0.03004978969693184	0.02971673384308815	0.007999096065759659	0.005099505186080933	0.025556476786732674	0.024436799809336662	0.02380010485649109	0.02182960696518421	0.022290900349617004	0.02145726978778839	0.01796085759997368	0.01963816024363041	0.023744726553559303	0.019503038376569748	0.020443020388484
