0.017241254448890686	0.080202616751194	0.0630113035440445	0.08320321887731552	0.10908826440572739	0.0699014887213707	0.034385185688734055	0.031674936413764954	0.026764534413814545	0.036367692053318024	0.02694449946284294	0.01756184734404087	0.020868590101599693	0.12288682162761688	0.12846200168132782	0.0184161514043808	0.015858009457588196	0.009793651290237904	0.010777919553220272	0.00849063415080309	0.010102744214236736	0.056332606822252274	0.056709062308073044	0.016770154237747192	0.00733772199600935	0.010523387230932713	0.007168096490204334	0.007464474532753229	0.012569735758006573	0.013884072192013264	0.007502680644392967	0.008209324441850185	0.006217219401150942	0.003444524947553873	0.004986969754099846	0.028260253369808197
0.01967775821685791	0.04697543382644653	0.03951255604624748	0.0873180404305458	0.0775839164853096	0.05827237665653229	0.024664876982569695	0.022726481780409813	0.022041846066713333	0.02886601723730564	0.020548135042190552	0.015817994251847267	0.0172004085034132	0.13157281279563904	0.16141074895858765	0.017894305288791656	0.011502500623464584	0.008052491582930088	0.008884191513061523	0.0063172620721161366	0.007253296207636595	0.04503477364778519	0.038250796496868134	0.01090951357036829	0.004872716031968594	0.005759180523455143	0.005779096391052008	0.005424837581813335	0.008676731027662754	0.007918767631053925	0.005633952561765909	0.006282017566263676	0.004436195362359285	0.00267786905169487	0.0036847747396677732	0.017411867156624794
0.01972910389304161	0.03787155821919441	0.04564851149916649	0.06401873379945755	0.06511526554822922	0.07548097521066666	0.03268909826874733	0.03967825323343277	0.032591480761766434	0.04347345232963562	0.029570214450359344	0.032897766679525375	0.03508763760328293	0.10073214769363403	0.10886051505804062	0.02087022364139557	0.017681216821074486	0.012341076508164406	0.011944372206926346	0.00958458986133337	0.011689298786222935	0.04246783256530762	0.0379568487405777	0.020196175202727318	0.009995260275900364	0.012996827252209187	0.008900477550923824	0.008467894978821278	0.014200844801962376	0.012415841221809387	0.007738951127976179	0.007599967531859875	0.005903284065425396	0.0036664120852947235	0.004801209084689617	0.01772450841963291
0.01887778751552105	0.034024596214294434	0.04308059439063072	0.04794859141111374	0.04846503958106041	0.06668529659509659	0.03227036073803902	0.038957446813583374	0.03201650083065033	0.03801849111914635	0.027142979204654694	0.036037128418684006	0.03384341672062874	0.06498982757329941	0.07252494245767593	0.021624082699418068	0.017209313809871674	0.012479489669203758	0.012363690882921219	0.01132387388497591	0.017305493354797363	0.04114890471100807	0.04366283491253853	0.04199713468551636	0.026582850143313408	0.03265487030148506	0.020335393026471138	0.02090640179812908	0.03166655823588371	0.021434761583805084	0.018789097666740417	0.01635558530688286	0.01283628772944212	0.01114922109991312	0.014820652082562447	0.025230132043361664
0.018572038039565086	0.048862751573324203	0.056271303445100784	0.032608095556497574	0.023926274850964546	0.04222472012042999	0.047146331518888474	0.058681193739175797	0.041725292801856995	0.03576095774769783	0.02617710456252098	0.03415634110569954	0.03928051143884659	0.023900017142295837	0.014553693123161793	0.025986816734075546	0.023167502135038376	0.017448803409934044	0.01817823015153408	0.01588437706232071	0.02175353653728962	0.024957194924354553	0.06978069990873337	0.03638788312673569	0.02693730965256691	0.031171703711152077	0.025074860081076622	0.027740923687815666	0.03344336152076721	0.025577746331691742	0.02072359062731266	0.020215576514601707	0.01726573333144188	0.018457021564245224	0.01763444021344185	0.03162897005677223
0.019540417939424515	0.017284207046031952	0.015947489067912102	0.009987989440560341	0.007087454199790955	0.01038307510316372	0.021475685760378838	0.019618472084403038	0.013809324242174625	0.010927499271929264	0.020441079512238503	0.01454393845051527	0.01942392997443676	0.005882834084331989	0.004265854600816965	0.023720167577266693	0.017267223447561264	0.02559683471918106	0.03478963300585747	0.02603306993842125	0.02434191107749939	0.016566632315516472	0.018010692670941353	0.04455156996846199	0.03963868319988251	0.026409847661852837	0.018902473151683807	0.01948937587440014	0.022059371694922447	0.018843356519937515	0.016555003821849823	0.0165970791131258	0.013911213725805283	0.05507441237568855	0.04066164791584015	0.03279611095786095
0.019276238977909088	0.016353432089090347	0.017834553495049477	0.011808190494775772	0.01012366358190775	0.013423578813672066	0.018696460872888565	0.018088141456246376	0.015965742990374565	0.012726998887956142	0.016521215438842773	0.01642872951924801	0.018259607255458832	0.006673249416053295	0.004532181192189455	0.026527514681220055	0.022657187655568123	0.021822882816195488	0.025363918393850327	0.024471893906593323	0.021040314808487892	0.012828221544623375	0.015785515308380127	0.04661788418889046	0.048508647829294205	0.029950473457574844	0.023830600082874298	0.02869686670601368	0.02398253045976162	0.02329292893409729	0.024443022906780243	0.02540280483663082	0.022854052484035492	0.06881693750619888	0.04785016551613808	0.028022831305861473
0.020236879587173462	0.009954636916518211	0.009686754085123539	0.0071174632757902145	0.005422565154731274	0.006881497334688902	0.011728258803486824	0.010442008264362812	0.01055897306650877	0.007984804920852184	0.012802201323211193	0.010249038226902485	0.012654312886297703	0.005047673359513283	0.0031825972255319357	0.028699275106191635	0.021505141630768776	0.0197159294039011	0.021905653178691864	0.023515084758400917	0.016096191480755806	0.01127469353377819	0.009367338381707668	0.0346665233373642	0.03890770301222801	0.023716559633612633	0.015700235962867737	0.01882760599255562	0.019468670710921288	0.019550368189811707	0.018923064693808556	0.019710101187229156	0.01683541014790535	0.08014915883541107	0.0594843253493309	0.03771672397851944
0.01926170475780964	0.01166203711181879	0.010603305883705616	0.006834013853222132	0.0055399928241968155	0.0074781435541808605	0.014763911254703999	0.011947514489293098	0.012010181322693825	0.007890061475336552	0.01582014188170433	0.011597567237913609	0.014473685063421726	0.0051427907310426235	0.003919482696801424	0.03645990416407585	0.02766648679971695	0.025898121297359467	0.025758184492588043	0.025407731533050537	0.01709681935608387	0.011041178368031979	0.010727303102612495	0.03628835082054138	0.042104221880435944	0.028989898040890694	0.026911554858088493	0.029178017750382423	0.024549411609768867	0.028324779123067856	0.03157156705856323	0.032131392508745193	0.03678346425294876	0.08696886152029037	0.05236593633890152	0.025831010192632675
0.019258279353380203	0.017454179003834724	0.022217966616153717	0.008499880321323872	0.01069300901144743	0.010489526204764843	0.026260070502758026	0.022984828799962997	0.020212722942233086	0.010119984857738018	0.024392681196331978	0.015678124502301216	0.01966642029583454	0.006033950950950384	0.006106996443122625	0.03792466223239899	0.03417150676250458	0.03132902458310127	0.022670505568385124	0.01774892397224903	0.01703052595257759	0.01222432404756546	0.020490504801273346	0.035085782408714294	0.031060539186000824	0.02972656674683094	0.030800551176071167	0.030387507751584053	0.03241688013076782	0.032366346567869186	0.037008222192525864	0.04490025341510773	0.08044974505901337	0.06015671044588089	0.03268911689519882	0.01893513649702072
