0.01543224137276411	0.07501181215047836	0.049225714057683945	0.07338691502809525	0.0744117870926857	0.058518391102552414	0.033496979624032974	0.029285555705428123	0.03255341947078705	0.04412047192454338	0.026157241314649582	0.024864302948117256	0.024821842089295387	0.09655848145484924	0.11643494665622711	0.0250372476875782	0.020888224244117737	0.016657743602991104	0.01916699856519699	0.018193012103438377	0.015010781586170197	0.05752138793468475	0.060704052448272705	0.018184354528784752	0.01042025163769722	0.005415494553744793	0.005921745672821999	0.008390435948967934	0.016507187858223915	0.00659675057977438	0.00628148578107357	0.043457794934511185	0.05508344992995262	0.03435366228222847	0.10983822494745255	0.007123367860913277	0.005379411391913891	0.007935327477753162
0.017592087388038635	0.05246995761990547	0.04461377114057541	0.11462829262018204	0.10192514955997467	0.0924520194530487	0.033565230667591095	0.028868071734905243	0.03337755799293518	0.05350856855511665	0.03105854243040085	0.029378147795796394	0.029001016169786453	0.17028185725212097	0.16767796874046326	0.020844578742980957	0.014924189075827599	0.012230444699525833	0.014420858584344387	0.013399294577538967	0.011231787502765656	0.0445660725235939	0.033614858984947205	0.011878722347319126	0.007539738435298204	0.0045195589773356915	0.00415352638810873	0.0055160000920295715	0.011191191151738167	0.005334160756319761	0.006393626797944307	0.03132793307304382	0.03987255319952965	0.025590946897864342	0.10872112959623337	0.007386638317257166	0.005881935358047485	0.009397600777447224
0.018445003777742386	0.04222587123513222	0.047140058130025864	0.08227645605802536	0.08184082061052322	0.08768599480390549	0.0356849767267704	0.03873760625720024	0.03875252977013588	0.054207488894462585	0.029531199485063553	0.044869132339954376	0.0431167297065258	0.09823840856552124	0.08681640774011612	0.01861829124391079	0.014946797862648964	0.012814880348742008	0.013425744138658047	0.013559752143919468	0.012873456813395023	0.038651227951049805	0.033238377422094345	0.016403498128056526	0.010128677822649479	0.006711610127240419	0.006219003815203905	0.008118333294987679	0.013397098518908024	0.007110346108675003	0.007019090000540018	0.02691989578306675	0.03338808938860893	0.01926976628601551	0.08247969299554825	0.013251586817204952	0.009569252841174603	0.018091347068548203
0.017342614009976387	0.03051639534533024	0.03287043049931526	0.031714290380477905	0.025973092764616013	0.03409118205308914	0.026172799989581108	0.029924703761935234	0.02941294200718403	0.02751145139336586	0.01871468313038349	0.030628258362412453	0.025986596941947937	0.019709734246134758	0.02274649403989315	0.01956702210009098	0.017300546169281006	0.01494346559047699	0.01613604836165905	0.016847126185894012	0.01737118326127529	0.027583826333284378	0.04406452924013138	0.025776507332921028	0.01865098811686039	0.013623654842376709	0.01290050521492958	0.015523966401815414	0.018538963049650192	0.012816457077860832	0.011079074814915657	0.028938032686710358	0.03259477764368057	0.023267356678843498	0.053020134568214417	0.03537451848387718	0.02151360549032688	0.029991524294018745
0.017371052876114845	0.03392655402421951	0.035098861902952194	0.020375240594148636	0.014432971365749836	0.024495983496308327	0.02949676848948002	0.03217216581106186	0.02761906385421753	0.01916021667420864	0.015935266390442848	0.02298104763031006	0.022285612300038338	0.01547981332987547	0.011305706575512886	0.01824987679719925	0.015500323846936226	0.013752578757703304	0.01581539958715439	0.01657954975962639	0.017253922298550606	0.019978191703557968	0.06129782274365425	0.022305170074105263	0.018428241834044456	0.01636406220495701	0.01566654071211815	0.01910255290567875	0.019299235194921494	0.014967648312449455	0.015393352136015892	0.025842469185590744	0.028110839426517487	0.02355217933654785	0.04947041720151901	0.06324347108602524	0.027404721826314926	0.03324219956994057
0.018303100019693375	0.05227742716670036	0.045914486050605774	0.016454298049211502	0.011660655960440636	0.017060281708836555	0.025438500568270683	0.022272806614637375	0.026112588122487068	0.012520449236035347	0.012859011068940163	0.0148704769089818	0.015187489800155163	0.009166126139461994	0.0072610946372151375	0.021008886396884918	0.01990964636206627	0.015994248911738396	0.019482579082250595	0.019210871309041977	0.01804845593869686	0.016945870593190193	0.07835914194583893	0.025966044515371323	0.02385975793004036	0.017954468727111816	0.021442638710141182	0.028946049511432648	0.02691379189491272	0.018646379932761192	0.01691831275820732	0.025269314646720886	0.024109788239002228	0.01858784817159176	0.028117313981056213	0.07854961603879929	0.022414367645978928	0.016274645924568176
0.018631711602211	0.04373501241207123	0.04571842402219772	0.019504057243466377	0.013147566467523575	0.0214286707341671	0.03037227876484394	0.031419698148965836	0.0280653927475214	0.01591009646654129	0.014643498696386814	0.023394888266921043	0.018940778449177742	0.010224441066384315	0.007885300554335117	0.021666742861270905	0.019566252827644348	0.017021680250763893	0.019054587930440903	0.018537484109401703	0.01800421252846718	0.020169837400317192	0.062455154955387115	0.035768259316682816	0.02305711805820465	0.01629324071109295	0.015141441486775875	0.019419418647885323	0.021687818691134453	0.015662122517824173	0.013742823153734207	0.028590461239218712	0.023075032979249954	0.014288398437201977	0.018901463598012924	0.07583224028348923	0.02594360150396824	0.0256999172270298
0.018152816221117973	0.017252076417207718	0.01920606754720211	0.011194887571036816	0.009403605945408344	0.013133298605680466	0.01848147064447403	0.017825601622462273	0.014809725806117058	0.010926751419901848	0.015367476269602776	0.014156992547214031	0.015923868864774704	0.007771934848278761	0.005633184220641851	0.016987502574920654	0.014436628669500351	0.013637159951031208	0.014105738140642643	0.01507542934268713	0.014411786571145058	0.014781828038394451	0.020450230687856674	0.027734093368053436	0.025631966069340706	0.02514120750129223	0.022810539230704308	0.02661280333995819	0.0217449888586998	0.02076139487326145	0.019131917506456375	0.02108580619096756	0.015848994255065918	0.015484923496842384	0.014393198303878307	0.06309421360492706	0.04804327338933945	0.029196053743362427
0.017902912572026253	0.012021610513329506	0.01152815017849207	0.007364665158092976	0.006608287803828716	0.007299402728676796	0.012249329127371311	0.009256231598556042	0.009266309440135956	0.006351749878376722	0.012590647675096989	0.008143921382725239	0.011523032560944557	0.004767432808876038	0.0035528831649571657	0.019757384434342384	0.015149482525885105	0.016335168853402138	0.01725923642516136	0.01648576371371746	0.017039507627487183	0.00903672818094492	0.009382391348481178	0.022710226476192474	0.024194691330194473	0.033638499677181244	0.031114185228943825	0.03374985232949257	0.02180544100701809	0.02837718464434147	0.02589908428490162	0.013851954601705074	0.010657974518835545	0.011216269806027412	0.007257188204675913	0.039366018027067184	0.027414267882704735	0.01150431763380766
0.018706830218434334	0.012224839068949223	0.011938040144741535	0.008167495019733906	0.007245009299367666	0.00880805030465126	0.012746707536280155	0.011174672283232212	0.011163918301463127	0.00804529432207346	0.015948211774230003	0.01111003290861845	0.01314273290336132	0.005712118465453386	0.004125312902033329	0.024206673726439476	0.018298009410500526	0.01822257600724697	0.02038232609629631	0.02390146814286709	0.01861187256872654	0.012285335920751095	0.011049248278141022	0.021677643060684204	0.024254847317934036	0.033337678760290146	0.03962310031056404	0.03964509069919586	0.020731071010231972	0.020947370678186417	0.032287973910570145	0.017321383580565453	0.010657974518835545	0.016470668837428093	0.00875175092369318	0.031145598739385605	0.04044574126601219	0.014456067234277725
