0.018721669912338257	0.049109235405921936	0.034240297973155975	0.051954858005046844	0.06336192041635513	0.04847308620810509	0.024929750710725784	0.022571004927158356	0.024503955617547035	0.03426528722047806	0.021909654140472412	0.022930815815925598	0.0243397057056427	0.08607816696166992	0.10673574358224869	0.020365772768855095	0.03552571311593056	0.02547096274793148	0.03734240308403969	0.029087284579873085	0.02659643441438675	0.04928569123148918	0.03879731521010399	0.020723391324281693	0.014962805435061455	0.014051636680960655	0.014238127507269382	0.03966829925775528	0.05493401363492012	0.044900938868522644	0.14225266873836517	0.01141448225826025	0.014682796783745289	0.055335357785224915	0.07769384980201721	0.04065311700105667	0.028429806232452393	0.01479362603276968	0.01424785703420639	0.02895432710647583	0.09493335336446762	0.04587550088763237	0.015749378129839897	0.007551331538707018	0.011882939375936985	0.019738154485821724	0.0267497468739748	0.0440058596432209	0.056096263229846954	0.02124413475394249	0.011906473897397518	0.013780810870230198	0.0130988247692585	0.019755544140934944
0.019882602617144585	0.03887873888015747	0.041143205016851425	0.04828692600131035	0.040872689336538315	0.04075407609343529	0.02257121540606022	0.025105293840169907	0.02903466857969761	0.02370944805443287	0.01713280752301216	0.025025034323334694	0.01711304299533367	0.07784699648618698	0.10159412771463394	0.01991596259176731	0.031885914504528046	0.036738503724336624	0.053212959319353104	0.043153781443834305	0.030942333862185478	0.03188130632042885	0.03167005255818367	0.0194084532558918	0.018321335315704346	0.02104741334915161	0.019607800990343094	0.04048474505543709	0.06999397277832031	0.029753882437944412	0.08686411380767822	0.014970265328884125	0.013939817436039448	0.028076086193323135	0.0248904787003994	0.027764547616243362	0.028854716569185257	0.016997141763567924	0.016758941113948822	0.031185200437903404	0.041456714272499084	0.04212076961994171	0.013777856715023518	0.008944066241383553	0.012313373386859894	0.011013061739504337	0.01753094233572483	0.03335971757769585	0.045386526733636856	0.0303383506834507	0.021524576470255852	0.025048190727829933	0.026638304814696312	0.035831719636917114
0.022158067673444748	0.03343658894300461	0.04013414680957794	0.06792882829904556	0.08175928890705109	0.07911338657140732	0.03049948252737522	0.029864666983485222	0.034240979701280594	0.04723115265369415	0.030219297856092453	0.043807316571474075	0.043124694377183914	0.11658399552106857	0.08940697461366653	0.01743033342063427	0.023012414574623108	0.014889845624566078	0.017307501286268234	0.01648576743900776	0.01641034334897995	0.041810162365436554	0.027105985209345818	0.01536301989108324	0.010680003091692924	0.008053780533373356	0.007344071287661791	0.028104234486818314	0.034112680703401566	0.023167334496974945	0.10081862658262253	0.011883845552802086	0.026688948273658752	0.06482882052659988	0.06040385738015175	0.033460162580013275	0.02017265371978283	0.012524079531431198	0.010895856656134129	0.022833531722426414	0.03995972499251366	0.06149643659591675	0.02263260819017887	0.011095690540969372	0.020293936133384705	0.025965970009565353	0.02516505867242813	0.03649634122848511	0.03883206844329834	0.01512456126511097	0.009618102572858334	0.010519200935959816	0.008993139490485191	0.012405161745846272
0.02064037136733532	0.026735953986644745	0.029042180627584457	0.0255108755081892	0.02326558530330658	0.03203677013516426	0.021889735013246536	0.023746313527226448	0.022377511486411095	0.020201053470373154	0.017423000186681747	0.02640828862786293	0.01994624175131321	0.01985226571559906	0.0235791876912117	0.019450584426522255	0.027866700664162636	0.020906060934066772	0.022894440218806267	0.023977216333150864	0.021199941635131836	0.026448750868439674	0.0399874672293663	0.029467975720763206	0.021465934813022614	0.01953691802918911	0.021380620077252388	0.03554592281579971	0.02904803305864334	0.027064209803938866	0.04047609120607376	0.026089409366250038	0.034748345613479614	0.03260369598865509	0.01651216670870781	0.030684402212500572	0.035332515835762024	0.01901070959866047	0.017792854458093643	0.02630121447145939	0.02814514748752117	0.05556148290634155	0.038701076060533524	0.0260158758610487	0.026298124343156815	0.01811414770781994	0.014897123910486698	0.025378476828336716	0.03143666312098503	0.02808317542076111	0.01721949316561222	0.018827978521585464	0.016008930280804634	0.020376428961753845
0.022997267544269562	0.02540106698870659	0.02468564547598362	0.018346533179283142	0.016026567667722702	0.026494748890399933	0.02005603536963463	0.02420716919004917	0.026834139600396156	0.01914355345070362	0.016451481729745865	0.03078152798116207	0.021532529965043068	0.014975586906075478	0.012689946219325066	0.015337854623794556	0.01743224263191223	0.013479064218699932	0.013217158615589142	0.01780235581099987	0.01628844067454338	0.022477714344859123	0.028872787952423096	0.017091063782572746	0.015537099912762642	0.012359019368886948	0.013102739118039608	0.023933101445436478	0.021236686035990715	0.015651728957891464	0.01540519017726183	0.017508676275610924	0.02479243092238903	0.014455229975283146	0.008656108751893044	0.02213750220835209	0.03329281508922577	0.018697667866945267	0.02292000502347946	0.024792596697807312	0.02370508201420307	0.09711959958076477	0.10602909326553345	0.03966850787401199	0.0435461699962616	0.02958948351442814	0.02028963528573513	0.03044118545949459	0.03922780975699425	0.03183070197701454	0.021053191274404526	0.02421877533197403	0.02092769928276539	0.025335153564810753
0.023917971178889275	0.020417340099811554	0.02148471027612686	0.01710605062544346	0.015091603621840477	0.027539044618606567	0.018398359417915344	0.022726871073246002	0.02832379750907421	0.020497357472777367	0.016712656244635582	0.03209970146417618	0.02214731089770794	0.015190004371106625	0.010335982777178288	0.012101821601390839	0.011931979097425938	0.010304676368832588	0.010008011944591999	0.013244024477899075	0.013226451352238655	0.020925285294651985	0.023973645642399788	0.013504358939826488	0.013550437055528164	0.009923827834427357	0.010352526791393757	0.02151436172425747	0.0186641663312912	0.013489666394889355	0.013734015636146069	0.015060624107718468	0.02517416700720787	0.012952658347785473	0.007839390076696873	0.02087092027068138	0.03125954419374466	0.01706969551742077	0.019203217700123787	0.023327572271227837	0.023617073893547058	0.10271835327148438	0.2406851351261139	0.04246244579553604	0.04206279665231705	0.03368263319134712	0.020633483305573463	0.034000519663095474	0.04016769677400589	0.03201669454574585	0.018928153440356255	0.021065209060907364	0.018698707222938538	0.022038618102669716
0.022626135498285294	0.04340294748544693	0.036319125443696976	0.026475543156266212	0.020034950226545334	0.03426622971892357	0.02983172796666622	0.03745994716882706	0.035017117857933044	0.02762526273727417	0.020259331911802292	0.038053277879953384	0.02688557282090187	0.01895826682448387	0.01247264351695776	0.016938354820013046	0.020945165306329727	0.015654731541872025	0.015129812061786652	0.018198594450950623	0.017625438049435616	0.01967841573059559	0.043234456330537796	0.01721293292939663	0.01771380938589573	0.014719108119606972	0.015524975024163723	0.02607746422290802	0.02568500116467476	0.020502319559454918	0.01502168271690607	0.01965051330626011	0.02270696684718132	0.014268578961491585	0.009611724875867367	0.02782023884356022	0.03939327225089073	0.01835528202354908	0.02003353089094162	0.02750810794532299	0.01962222345173359	0.08259803801774979	0.13492953777313232	0.059354159981012344	0.03067723475396633	0.028423281386494637	0.016512589529156685	0.02164025790989399	0.023793917149305344	0.03303777426481247	0.02023821324110031	0.021355219185352325	0.018986139446496964	0.02297481708228588
0.024172890931367874	0.02430739812552929	0.028493689373135567	0.023248089477419853	0.017111795023083687	0.030735893175005913	0.027444124221801758	0.030027272179722786	0.03337399661540985	0.025976432487368584	0.020028438419103622	0.035162750631570816	0.02570263482630253	0.01593160815536976	0.010256425477564335	0.015685591846704483	0.015399761497974396	0.012844603508710861	0.012482453137636185	0.016052430495619774	0.016314655542373657	0.02034635841846466	0.02301415428519249	0.016253603622317314	0.015618102625012398	0.0137559212744236	0.013199715875089169	0.020242851227521896	0.01823541149497032	0.017025815322995186	0.01450513768941164	0.02368486113846302	0.026108017191290855	0.017039092257618904	0.008500543422996998	0.019538557156920433	0.03034672699868679	0.02089955471456051	0.02271428145468235	0.02513791248202324	0.020513515919446945	0.054580193012952805	0.02981213480234146	0.07186798751354218	0.03421361744403839	0.034144118428230286	0.015925148501992226	0.0233482476323843	0.02180284634232521	0.027611909434199333	0.02170822210609913	0.022845081984996796	0.019548699259757996	0.020388957113027573
0.02299646846950054	0.021055858582258224	0.019802946597337723	0.014981858432292938	0.011126353405416012	0.014887484721839428	0.020444415509700775	0.020447863265872	0.017392579466104507	0.014918663538992405	0.020414523780345917	0.01603480987250805	0.019512534141540527	0.010200800374150276	0.007601057179272175	0.02291952446103096	0.022524423897266388	0.025530200451612473	0.02130194753408432	0.025316694751381874	0.023697638884186745	0.016541991382837296	0.017792226746678352	0.02831365540623665	0.02359902858734131	0.031735409051179886	0.034139037132263184	0.019411109387874603	0.017230521887540817	0.02335199899971485	0.013557454571127892	0.029579095542430878	0.026663970202207565	0.014646561816334724	0.00464751897379756	0.012832533568143845	0.017256133258342743	0.023187847808003426	0.02061358280479908	0.0220428965985775	0.014860326424241066	0.015547305345535278	0.012398931197822094	0.04323258250951767	0.021759789437055588	0.01913730427622795	0.007884747348725796	0.012340657413005829	0.00975748524069786	0.017773088067770004	0.02389165386557579	0.021657416597008705	0.01806345023214817	0.019489649683237076
0.022619878873229027	0.01357263047248125	0.013111479580402374	0.010435706004500389	0.007998675107955933	0.008703651838004589	0.015235611237585545	0.011945192702114582	0.01185817550867796	0.010157361626625061	0.016062872484326363	0.009546473622322083	0.01480896770954132	0.007046552840620279	0.005266186781227589	0.03403068333864212	0.036618202924728394	0.04290229082107544	0.03294247388839722	0.04627949371933937	0.037612251937389374	0.014697258360683918	0.011479780077934265	0.03210347518324852	0.040031321346759796	0.05791981890797615	0.07014460116624832	0.019784914329648018	0.017042942345142365	0.02670462802052498	0.016308529302477837	0.05386718735098839	0.039439357817173004	0.01964460127055645	0.0027918450068682432	0.012419041246175766	0.013866489753127098	0.027478301897644997	0.028189251199364662	0.022317269816994667	0.013760233297944069	0.007199421059340239	0.006233653984963894	0.017924388870596886	0.01861567795276642	0.01590769737958908	0.004840245936065912	0.011109286919236183	0.007197536528110504	0.016865111887454987	0.034312885254621506	0.02666315622627735	0.02715277299284935	0.03155791759490967
