0.019467078149318695	0.04821106791496277	0.031124727800488472	0.0631551593542099	0.060043830424547195	0.04764515534043312	0.024983299896121025	0.02073931321501732	0.02339215762913227	0.03920404240489006	0.025624489411711693	0.018513165414333344	0.026355549693107605	0.08974243700504303	0.10886744409799576	0.02247173711657524	0.03280221298336983	0.03014429099857807	0.028072310611605644	0.04081535339355469	0.030719688162207603	0.06309516727924347	0.03855996951460838	0.022666797041893005	0.012770695611834526	0.0076377904042601585	0.015792159363627434	0.01133737899363041	0.011101151816546917	0.03778946027159691	0.06256983429193497	0.04680696502327919	0.11518661677837372	0.011039981618523598	0.007885045371949673	0.018101582303643227	0.02141382545232773	0.00889879371970892	0.049695055931806564	0.04916421324014664	0.027188073843717575	0.016110850498080254	0.0191126000136137	0.0188972856849432	0.032476335763931274	0.055758919566869736	0.11118970811367035	0.007521691266447306
0.020728228613734245	0.02965809777379036	0.02636224962770939	0.037855636328458786	0.03080076165497303	0.023334873840212822	0.021622704342007637	0.021206295117735863	0.018875665962696075	0.01700488291680813	0.016876060515642166	0.01439491007477045	0.017891794443130493	0.043379586189985275	0.06094584986567497	0.02232837863266468	0.029985863715410233	0.031655605882406235	0.028543904423713684	0.027428066357970238	0.03299211710691452	0.035265982151031494	0.028901400044560432	0.02599014714360237	0.029118696227669716	0.010950349271297455	0.02139541693031788	0.021073967218399048	0.0181011613458395	0.027125952765345573	0.03578212112188339	0.027916494756937027	0.07773440331220627	0.023078197613358498	0.017590323463082314	0.021530989557504654	0.02733929455280304	0.013927171938121319	0.023800794035196304	0.028775960206985474	0.025626303628087044	0.027444040402770042	0.02139146253466606	0.03363392874598503	0.039534322917461395	0.03215356171131134	0.08049893379211426	0.011111686006188393
0.02307065762579441	0.03557014465332031	0.04302471503615379	0.08903168886899948	0.08874453604221344	0.08419528603553772	0.03072514571249485	0.03248194232583046	0.036806680262088776	0.05631384253501892	0.033572811633348465	0.03971654921770096	0.04655900225043297	0.13091158866882324	0.09641560167074203	0.01995263062417507	0.018301360309123993	0.015002342872321606	0.014725003391504288	0.011723138391971588	0.01563134789466858	0.04728909954428673	0.03015199303627014	0.017242832109332085	0.011829961091279984	0.0048298304900527	0.00994809903204441	0.008821019902825356	0.008028463460505009	0.029547587037086487	0.03539106249809265	0.026760123670101166	0.09956537187099457	0.020472178235650063	0.010396006517112255	0.023434631526470184	0.04273964837193489	0.015560666099190712	0.05243721604347229	0.039958611130714417	0.021211815997958183	0.014017476700246334	0.011814814992249012	0.010401114821434021	0.0228449497371912	0.026802003383636475	0.10274425148963928	0.009921573102474213
0.021371176466345787	0.022576116025447845	0.023750292137265205	0.0332736112177372	0.02905387245118618	0.0307832770049572	0.020598238334059715	0.020145859569311142	0.020007509738206863	0.02433627098798752	0.02001018449664116	0.023601870983839035	0.023385120555758476	0.023662012070417404	0.02619890868663788	0.018967000767588615	0.020843137055635452	0.019930759444832802	0.02005602791905403	0.018367111682891846	0.021193139255046844	0.031175313517451286	0.02957925759255886	0.02810545451939106	0.01875489391386509	0.009056366980075836	0.016469411551952362	0.014702665619552135	0.0126963434740901	0.026383331045508385	0.029525140300393105	0.028759151697158813	0.04975133389234543	0.03351086750626564	0.01500778365880251	0.031091371551156044	0.05444391816854477	0.023899488151073456	0.02993190847337246	0.026785951107740402	0.023783748969435692	0.019363438710570335	0.01352396234869957	0.016731498762965202	0.024618782103061676	0.024718528613448143	0.07303962856531143	0.022777361795306206
0.022765694186091423	0.02263142168521881	0.022085096687078476	0.022966887801885605	0.019416021183133125	0.025422103703022003	0.019874179735779762	0.021495725959539413	0.020008597522974014	0.020034609362483025	0.018590789288282394	0.02629408799111843	0.024258704856038094	0.01640745811164379	0.014265162870287895	0.01626717485487461	0.01648600399494171	0.015552436001598835	0.01591728813946247	0.01318630576133728	0.016812652349472046	0.02495359256863594	0.02556013874709606	0.016605006530880928	0.013983581215143204	0.008302943781018257	0.013755767606198788	0.01451723463833332	0.012897325679659843	0.02130875550210476	0.022877095267176628	0.018155420199036598	0.021917114034295082	0.025461098179221153	0.014032174833118916	0.017714940011501312	0.022660521790385246	0.020411277189850807	0.013216444291174412	0.018204208463430405	0.02654176764190197	0.01738927513360977	0.016928691416978836	0.01792999356985092	0.02543031983077526	0.024120699614286423	0.08484140783548355	0.056044936180114746
0.023687077686190605	0.02005615644156933	0.019902095198631287	0.022484470158815384	0.019266242161393166	0.028065688908100128	0.01859002374112606	0.019611991941928864	0.021425576880574226	0.02133237011730671	0.020014706999063492	0.031202958896756172	0.0272995475679636	0.01836305856704712	0.01204339973628521	0.012831883504986763	0.01188049465417862	0.011529525741934776	0.012208226136863232	0.01077391766011715	0.014922051690518856	0.024219810962677002	0.021358869969844818	0.014847314916551113	0.012272012419998646	0.006070476491004229	0.010673976503312588	0.01240940298885107	0.01021392922848463	0.019878296181559563	0.0221368707716465	0.01613936759531498	0.019073836505413055	0.022572167217731476	0.012067354284226894	0.017165644094347954	0.021604496985673904	0.019455276429653168	0.012238819152116776	0.018525315448641777	0.02365914173424244	0.014510760083794594	0.014473487623035908	0.01397288590669632	0.022814657539129257	0.020012423396110535	0.04675641283392906	0.07180731743574142
0.02264011837542057	0.030317511409521103	0.029076432809233665	0.030942868441343307	0.02406388334929943	0.031411852687597275	0.029943866655230522	0.03278718516230583	0.0239352248609066	0.030269820243120193	0.02414783462882042	0.03222735971212387	0.031972989439964294	0.020305732265114784	0.01301419548690319	0.01904253661632538	0.018831323832273483	0.017794430255889893	0.020310768857598305	0.01701764389872551	0.021705443039536476	0.022312551736831665	0.031946323812007904	0.019000526517629623	0.018201151862740517	0.011005258187651634	0.0161058958619833	0.018327265977859497	0.015577102079987526	0.024691130965948105	0.03111731819808483	0.024126974865794182	0.023743171244859695	0.030675377696752548	0.01635846309363842	0.01835733652114868	0.01897910237312317	0.02337951585650444	0.012238502502441406	0.02304784022271633	0.027732200920581818	0.016251640394330025	0.01757979393005371	0.016982462257146835	0.023984767496585846	0.02024628221988678	0.01867038942873478	0.06943339854478836
0.02444256842136383	0.024809619411826134	0.03082187846302986	0.027507295832037926	0.021266967058181763	0.030985668301582336	0.030194757506251335	0.031208690255880356	0.02526840567588806	0.024478314444422722	0.023965513333678246	0.033017974346876144	0.028126588091254234	0.01582484133541584	0.012204863131046295	0.018734298646450043	0.01596399024128914	0.014540623873472214	0.015037787146866322	0.012620103545486927	0.01696743071079254	0.023440122604370117	0.02453247830271721	0.01918961852788925	0.018580276519060135	0.011160251684486866	0.014960932545363903	0.0192196536809206	0.017932770773768425	0.02259921096265316	0.021815642714500427	0.02366369403898716	0.020225968211889267	0.03133276849985123	0.02069896087050438	0.021612588316202164	0.026371272280812263	0.025579895824193954	0.015638209879398346	0.018772268667817116	0.027010297402739525	0.01896572671830654	0.0191532950848341	0.017277885228395462	0.02284635789692402	0.021998103708028793	0.016894597560167313	0.06687331944704056
0.023090291768312454	0.017826905474066734	0.020061640068888664	0.016525186598300934	0.014623110182583332	0.01658637821674347	0.02623554691672325	0.026868440210819244	0.01628221943974495	0.014327037148177624	0.024776166304945946	0.019058004021644592	0.030203144997358322	0.010637610219419003	0.008632033132016659	0.0285101979970932	0.02271321788430214	0.02284836396574974	0.024759063497185707	0.01930369809269905	0.022492125630378723	0.016395676881074905	0.016055626794695854	0.028526751324534416	0.03325289115309715	0.02152746170759201	0.02342023141682148	0.029983356595039368	0.02672533318400383	0.018888136371970177	0.019999999552965164	0.03563719987869263	0.013323942199349403	0.025511551648378372	0.02607733942568302	0.018280666321516037	0.01685238815844059	0.030391493812203407	0.013546958565711975	0.01580813154578209	0.016048839315772057	0.024565525352954865	0.023792406544089317	0.02365865930914879	0.01787075400352478	0.029572175815701485	0.008640412241220474	0.04869325831532478
0.022880058735609055	0.015067287720739841	0.019505620002746582	0.012380174361169338	0.01498415507376194	0.01420135609805584	0.02142133191227913	0.018140515312552452	0.01253516599535942	0.011319909244775772	0.022713368758559227	0.012069690972566605	0.024311216548085213	0.009538855403661728	0.008030442520976067	0.028604822233319283	0.02113688737154007	0.026833489537239075	0.031071161851286888	0.024053825065493584	0.028660239651799202	0.015277432277798653	0.014405387453734875	0.026371276006102562	0.028319543227553368	0.03432731330394745	0.02208540588617325	0.031727567315101624	0.026565993204712868	0.019908731803297997	0.02523742988705635	0.053441211581230164	0.013043669052422047	0.018366582691669464	0.031411342322826385	0.019175531342625618	0.015825698152184486	0.03809775784611702	0.014187111519277096	0.01640535145998001	0.014682291075587273	0.024445287883281708	0.03372173383831978	0.024044983088970184	0.017288869246840477	0.04113249108195305	0.008471245877444744	0.04831058531999588
