0.012752639129757881	0.09165404736995697	0.07183181494474411	0.09877859801054001	0.11389409005641937	0.09028077870607376	0.04003829136490822	0.03946883603930473	0.03214899078011513	0.05455636978149414	0.032141923904418945	0.030037442222237587	0.03168807178735733	0.1665962189435959	0.14360582828521729	0.013350077904760838	0.02958257868885994	0.02113613486289978	0.015681114047765732	0.017166759818792343	0.012572265230119228	0.05922580510377884	0.06534072756767273	0.017226599156856537	0.009927196428179741	0.0037618568167090416	0.008062665350735188	0.0034754849039018154	0.003684833412989974	0.0012353688944131136	0.0007667558384127915	0.000831454643048346	0.0024426784366369247	0.0038261632435023785	0.005439690314233303	0.003558725817129016	0.00606917217373848	0.0032437103800475597	0.0026535391807556152	0.008405119180679321	0.005389058031141758	0.005334464367479086	0.009387467987835407	0.006638883147388697	0.006690839771181345	0.005325563717633486	0.005390990991145372	0.021538982167840004	0.005860620178282261	0.007518090307712555	0.0052606938406825066	0.004749007057398558	0.004439422860741615	0.00740145705640316	0.0063949343748390675	0.0034781137946993113	0.005399188958108425	0.00899087730795145	0.0038305725902318954	0.004402337595820427	0.003941223956644535	0.005053204484283924	0.0035579297691583633	0.005490073934197426	0.003929235972464085	0.00778388325124979	0.0078870365396142	0.009170334786176682	0.009092729538679123	0.00156664929818362	0.0032058642245829105	0.00579026248306036	0.009389234706759453	0.010240219533443451	0.013746941462159157	0.043360404670238495
0.014540192671120167	0.05963042750954628	0.05102193355560303	0.12896770238876343	0.09448595345020294	0.08403712511062622	0.03268548473715782	0.030838731676340103	0.02934207022190094	0.0516749769449234	0.029000837355852127	0.03129425272345543	0.025890981778502464	0.17543278634548187	0.18990206718444824	0.01143955159932375	0.01990608684718609	0.011493268422782421	0.010036000050604343	0.010874254629015923	0.0072715203277766705	0.04467368125915527	0.04775397852063179	0.010972523130476475	0.005608796142041683	0.0023549001198261976	0.0037706263829022646	0.0021591775584965944	0.0023997982498258352	0.0008434433839283884	0.00047690304927527905	0.0006059057195670903	0.0012810443295165896	0.0026532497722655535	0.004090653732419014	0.0027540812734514475	0.003124987706542015	0.002201545750722289	0.0018322390969842672	0.005471375770866871	0.0038339828606694937	0.0038379423785954714	0.006041657645255327	0.004997810814529657	0.004952091723680496	0.00404377281665802	0.003739439882338047	0.014899561181664467	0.004608331713825464	0.004866425879299641	0.0038899804931133986	0.003488721791654825	0.0033474487718194723	0.005547104869037867	0.00470483535900712	0.0023354929871857166	0.003534520510584116	0.005518483929336071	0.0032847868278622627	0.003257341682910919	0.0029759621247649193	0.004240027628839016	0.002884278539568186	0.0042939861305058	0.0033000949770212173	0.004838233347982168	0.006321454420685768	0.008246504701673985	0.007486466318368912	0.0013298924313858151	0.002661379985511303	0.004418557044118643	0.00710964435711503	0.008006158284842968	0.012123462744057178	0.025819020345807076
0.014631475321948528	0.0531388558447361	0.0571223720908165	0.10029511898756027	0.08269137144088745	0.10351128876209259	0.04198196157813072	0.05094197764992714	0.041256073862314224	0.07321341335773468	0.04300025478005409	0.06701943278312683	0.060511212795972824	0.1348196268081665	0.119249626994133	0.014612163417041302	0.024402936920523643	0.017149820923805237	0.014855868183076382	0.015863467007875443	0.011122388765215874	0.042296700179576874	0.043730683624744415	0.01652662083506584	0.010472101159393787	0.004496600478887558	0.007924558594822884	0.003609605133533478	0.004482869990170002	0.001412447658367455	0.00090113963233307	0.0010129809379577637	0.00244783703237772	0.004506092984229326	0.006058281287550926	0.004374982789158821	0.005845021456480026	0.0030998531728982925	0.002722627017647028	0.007668321020901203	0.005608654581010342	0.005656986031681299	0.009020212106406689	0.006231036968529224	0.006242096424102783	0.0055505214259028435	0.005033861380070448	0.01505610253661871	0.006068723741918802	0.006776388268917799	0.005095805507153273	0.004561005160212517	0.004584345500916243	0.006937726400792599	0.006127865519374609	0.0032611647620797157	0.00522324163466692	0.007983440533280373	0.0040323976427316666	0.004145576618611813	0.0035725694615393877	0.0049279555678367615	0.0034029160160571337	0.005080850794911385	0.003745748894289136	0.005993303842842579	0.006156500428915024	0.008424599654972553	0.007447992917150259	0.0015430438797920942	0.0029616986867040396	0.004487776197493076	0.007743258960545063	0.008927252143621445	0.01128618884831667	0.024186139926314354
0.01394741889089346	0.04709044471383095	0.057096995413303375	0.06877569854259491	0.06175060570240021	0.09470652043819427	0.04814683273434639	0.06492079794406891	0.04697294533252716	0.06530197709798813	0.03711429238319397	0.07853320986032486	0.05863263085484505	0.08018675446510315	0.07717521488666534	0.015364327467978	0.026149677112698555	0.0240049846470356	0.015867771580815315	0.016627831384539604	0.01196405477821827	0.05059252306818962	0.04387039318680763	0.02532019466161728	0.01616097241640091	0.010942995548248291	0.016447853296995163	0.009443039074540138	0.009466246701776981	0.004203233867883682	0.0033387900330126286	0.0023002405650913715	0.004961979575455189	0.007867430336773396	0.009203031659126282	0.006700855679810047	0.00876125879585743	0.005218281410634518	0.005870356224477291	0.008738063275814056	0.011186875402927399	0.010845447890460491	0.017199348658323288	0.009136334992945194	0.009006695821881294	0.008080516010522842	0.007638684473931789	0.015669146552681923	0.00858135987073183	0.010094949044287205	0.01088577788323164	0.009893717244267464	0.011848822236061096	0.012612443417310715	0.012174070812761784	0.00756895262748003	0.011307352222502232	0.020901335403323174	0.006956436205655336	0.0072324639186263084	0.006178698036819696	0.007608579937368631	0.007215349934995174	0.009674846194684505	0.00749030988663435	0.010502408258616924	0.009803220629692078	0.011758065782487392	0.010705782100558281	0.0027361297979950905	0.006077189464122057	0.009046477265655994	0.012645327486097813	0.014918177388608456	0.01610400155186653	0.031576525419950485
0.013821992091834545	0.05275730416178703	0.05982344225049019	0.03684341907501221	0.023259326815605164	0.04483715817332268	0.05502616986632347	0.07360432296991348	0.050721731036901474	0.04759425297379494	0.02689286135137081	0.04893628880381584	0.05266266688704491	0.022829102352261543	0.012032774277031422	0.017395786941051483	0.029550937935709953	0.03240196406841278	0.019442157819867134	0.023036262020468712	0.01829225942492485	0.030839765444397926	0.06686089187860489	0.023554224520921707	0.020042968913912773	0.01544363796710968	0.017600666731595993	0.011402240954339504	0.009295974858105183	0.005703632719814777	0.004005460999906063	0.0031210212036967278	0.007816449739038944	0.00996999628841877	0.012768183834850788	0.01039118878543377	0.011775596998631954	0.00937681645154953	0.006964482367038727	0.010072286240756512	0.014510654844343662	0.01171727292239666	0.020199039950966835	0.010379249230027199	0.010972468182444572	0.00940761063247919	0.010485300794243813	0.013996869325637817	0.0090012326836586	0.014343024231493473	0.009297940880060196	0.014451345428824425	0.014036141335964203	0.011690679006278515	0.01124903466552496	0.009652839973568916	0.009721464477479458	0.021015984937548637	0.007444397546350956	0.007425213698297739	0.007424577604979277	0.009241326712071896	0.00923116784542799	0.011266120709478855	0.008845976553857327	0.011917993426322937	0.01022122148424387	0.012090971693396568	0.011142568662762642	0.0028975948225706816	0.005970697849988937	0.008353069424629211	0.013476020656526089	0.01734490506350994	0.016921931877732277	0.03439638018608093
0.01419577281922102	0.015878189355134964	0.015839071944355965	0.009729626588523388	0.006262172479182482	0.010013782419264317	0.020251937210559845	0.02300848439335823	0.014188747853040695	0.011426491662859917	0.01854282058775425	0.017047474160790443	0.01993350125849247	0.003811516799032688	0.002652290277183056	0.019680162891745567	0.016846846789121628	0.017716368660330772	0.01758103258907795	0.014182554557919502	0.017858879640698433	0.015674207359552383	0.011995876207947731	0.014933843165636063	0.015190471895039082	0.052298352122306824	0.04189327359199524	0.012028670869767666	0.0071933516301214695	0.02135934866964817	0.013012640178203583	0.007985571399331093	0.007489625830203295	0.009562869556248188	0.010108395479619503	0.008705451153218746	0.007834427990019321	0.009043280966579914	0.00627677608281374	0.007114092353731394	0.010824063792824745	0.010627641342580318	0.012195165269076824	0.010137059725821018	0.010323221795260906	0.00915140938013792	0.009724488481879234	0.011577507480978966	0.009357353672385216	0.011813119985163212	0.008985785767436028	0.02253822237253189	0.024616986513137817	0.014745375141501427	0.010263756848871708	0.035990990698337555	0.0198915246874094	0.015412933193147182	0.017696812748908997	0.009815537370741367	0.016491200774908066	0.012657646089792252	0.01753963716328144	0.022203722968697548	0.026801282539963722	0.017786910757422447	0.013854343444108963	0.013739139772951603	0.012111191637814045	0.007607809733599424	0.011648342944681644	0.02105279639363289	0.014611074700951576	0.014771564863622189	0.01622394286096096	0.01603575237095356
0.013955114409327507	0.017134932801127434	0.01983579620718956	0.014880023896694183	0.011484676972031593	0.01643751747906208	0.022522184997797012	0.026412812992930412	0.019171439111232758	0.01853031851351261	0.018101578578352928	0.025767551735043526	0.024992989376187325	0.00601027999073267	0.0037821903824806213	0.018915865570306778	0.025615310296416283	0.023784246295690536	0.01764318160712719	0.018970010802149773	0.019174207001924515	0.014827112667262554	0.01366074476391077	0.020674800500273705	0.019166557118296623	0.03888698294758797	0.026874860748648643	0.016172347590327263	0.010209895670413971	0.027769336476922035	0.012429654598236084	0.010643891990184784	0.008835154585540295	0.01419682428240776	0.011581300757825375	0.011112610809504986	0.009386369958519936	0.010417915880680084	0.008604614995419979	0.012748477049171925	0.011396327055990696	0.014093996025621891	0.013094368390738964	0.01107772160321474	0.009904183447360992	0.009377148002386093	0.01226122211664915	0.011209119111299515	0.00963873416185379	0.012168054468929768	0.010596279986202717	0.01954708620905876	0.02634594589471817	0.013844120316207409	0.011334041133522987	0.021216632798314095	0.015184334479272366	0.01542712189257145	0.014829479157924652	0.010387676768004894	0.012225733138620853	0.012803581543266773	0.0193452388048172	0.013771896250545979	0.019347790628671646	0.014546990394592285	0.01151128951460123	0.011882669292390347	0.010786689817905426	0.007635627407580614	0.010163398459553719	0.014047790318727493	0.01372318435460329	0.015275169163942337	0.01636245846748352	0.01666184328496456
0.014173125848174095	0.008024460636079311	0.008281370624899864	0.005131507758051157	0.003964149858802557	0.005440559703856707	0.009443983435630798	0.009551437571644783	0.009737422689795494	0.006063483189791441	0.010167403146624565	0.008718909695744514	0.01089787669479847	0.0022874383721500635	0.001712525263428688	0.023673349991440773	0.012390381656587124	0.014001790434122086	0.015463585965335369	0.013938866555690765	0.017330175265669823	0.01255392748862505	0.00860127154737711	0.01942840963602066	0.019230615347623825	0.02765559032559395	0.018923426046967506	0.023907160386443138	0.015234151855111122	0.09209058433771133	0.03475460037589073	0.025708859786391258	0.019176671281456947	0.021460488438606262	0.014365707524120808	0.01484891027212143	0.014302849769592285	0.01907171495258808	0.01732061617076397	0.016027797013521194	0.015036373399198055	0.019173555076122284	0.017000308260321617	0.016382627189159393	0.014257949776947498	0.013788821175694466	0.014736811630427837	0.015046728774905205	0.015543319284915924	0.014281746000051498	0.014372347854077816	0.022982897236943245	0.039717014878988266	0.023599550127983093	0.01409844122827053	0.02029581367969513	0.015967844054102898	0.014979877509176731	0.02279280312359333	0.013879482634365559	0.013840660452842712	0.01502270344644785	0.02272825688123703	0.021396242082118988	0.02036498486995697	0.018371785059571266	0.014988917857408524	0.015010979026556015	0.012875569052994251	0.012157349847257137	0.014777707867324352	0.017128033563494682	0.01480844896286726	0.01439522486180067	0.016324928030371666	0.012285524047911167
0.014615734107792377	0.009368057362735271	0.01016224641352892	0.005980612710118294	0.004387024790048599	0.005929713603109121	0.012126396410167217	0.01089648436754942	0.011711192317306995	0.006709808949381113	0.012711708433926105	0.009459927678108215	0.014215164817869663	0.0025206347927451134	0.0020229679066687822	0.02416178397834301	0.015019337646663189	0.015157966874539852	0.019555140286684036	0.01838569901883602	0.01933364011347294	0.014300507493317127	0.011399616487324238	0.0553223118185997	0.031105617061257362	0.05087899789214134	0.03203978016972542	0.056634142994880676	0.028739992529153824	0.06772691756486893	0.02584066614508629	0.01367163099348545	0.020581373944878578	0.0286475270986557	0.0196364875882864	0.015902254730463028	0.02203974686563015	0.024317171424627304	0.02760801650583744	0.03228665888309479	0.01900223270058632	0.029558857902884483	0.01888766698539257	0.019818803295493126	0.01618553139269352	0.015991533175110817	0.014405390247702599	0.016091901808977127	0.013022622093558311	0.013668171130120754	0.025504829362034798	0.018999967724084854	0.022367877885699272	0.01805301569402218	0.014575686305761337	0.017870906740427017	0.016727767884731293	0.010941049084067345	0.01449521817266941	0.012369482778012753	0.010345909744501114	0.011445404030382633	0.015656044706702232	0.01635267399251461	0.01896478235721588	0.01595376804471016	0.013467677868902683	0.012113627046346664	0.010979056358337402	0.006840675603598356	0.010511942207813263	0.014036334119737148	0.011574584059417248	0.013187719509005547	0.014142749831080437	0.010795668698847294
0.014278325252234936	0.0108727365732193	0.010558278299868107	0.005942835006862879	0.0045042214915156364	0.005822147708386183	0.013153470121324062	0.009997834451496601	0.011637368239462376	0.005853801500052214	0.010370423085987568	0.008013484999537468	0.010807597078382969	0.0025255403015762568	0.0026019560173153877	0.019779419526457787	0.013028000481426716	0.014330478385090828	0.01696096546947956	0.018907852470874786	0.02001292072236538	0.014136203564703465	0.01652686670422554	0.05064187943935394	0.04613234102725983	0.045196183025836945	0.03684372082352638	0.05596594512462616	0.050751592963933945	0.052953191101551056	0.02685576118528843	0.016916032880544662	0.02318655326962471	0.03639586269855499	0.03039875626564026	0.023294534534215927	0.027677159756422043	0.03057974949479103	0.02800809219479561	0.022432396188378334	0.025718415156006813	0.03296956419944763	0.023982562124729156	0.022312382236123085	0.02010222338140011	0.024691462516784668	0.01734788715839386	0.018661243841052055	0.018024446442723274	0.017645668238401413	0.023739516735076904	0.01727924682199955	0.016448521986603737	0.019125748425722122	0.019113853573799133	0.015775928273797035	0.01687777228653431	0.01639142446219921	0.012986939400434494	0.018518444150686264	0.012460760772228241	0.019321030005812645	0.01611819677054882	0.01854265108704567	0.021211162209510803	0.015447782352566719	0.018201082944869995	0.019090179353952408	0.016489235684275627	0.009654379449784756	0.009828991256654263	0.016770970076322556	0.017010986804962158	0.017904646694660187	0.020460616797208786	0.014658776111900806
