0.014636809937655926	0.0881027802824974	0.0678439661860466	0.09451448917388916	0.10445807129144669	0.08424447476863861	0.039415743201971054	0.037076111882925034	0.030605079606175423	0.051900383085012436	0.03354295343160629	0.029302263632416725	0.03314632177352905	0.15628613531589508	0.13611234724521637	0.016695544123649597	0.02409473806619644	0.013899378478527069	0.01412913203239441	0.014104709960520267	0.010989190079271793	0.04826349765062332	0.05691763386130333	0.012315585277974606	0.008097395300865173	0.006070811301469803	0.002809193916618824	0.011074022389948368	0.0070127444341778755	0.006204129196703434	0.003611014224588871	0.007677014451473951	0.005987045355141163	0.0018352982588112354	0.0034989058040082455	0.0157149750739336	0.0039033032953739166	0.0029789037071168423	0.004531103186309338	0.00584817910566926	0.011053290218114853	0.009621393866837025	0.006643873639404774	0.003091888502240181	0.007357295602560043	0.04247264191508293
0.016621777787804604	0.05242777615785599	0.04444054514169693	0.11186444759368896	0.08661341667175293	0.08025743812322617	0.033636659383773804	0.02958395890891552	0.026215845718979836	0.04521648958325386	0.029260365292429924	0.030412280932068825	0.025985822081565857	0.16453440487384796	0.17551979422569275	0.015139652416110039	0.01804439164698124	0.009448211640119553	0.010614458471536636	0.010140346363186836	0.007786511909216642	0.03833511844277382	0.03600187599658966	0.007673678454011679	0.004652440547943115	0.003460229141637683	0.0018891107756644487	0.006348874885588884	0.00553189916536212	0.004816857632249594	0.002870319876819849	0.005066042300313711	0.0044759721495211124	0.0012942739995196462	0.002421829616650939	0.008505063131451607	0.003094188868999481	0.002530987374484539	0.0031633677426725626	0.004664810840040445	0.008744016289710999	0.007271312642842531	0.005080323200672865	0.002283375011757016	0.005807561334222555	0.02553572691977024
0.016687054187059402	0.04739869385957718	0.05088573694229126	0.08424653857946396	0.07777804881334305	0.09964189678430557	0.04200182482600212	0.04799356311559677	0.03960113599896431	0.07039229571819305	0.04399675130844116	0.06022568792104721	0.05513974279165268	0.1302238404750824	0.11659589409828186	0.01793089136481285	0.02408086135983467	0.014431182295084	0.015133415348827839	0.013883667066693306	0.010921858251094818	0.03680184856057167	0.03383643552660942	0.012542816810309887	0.008865879848599434	0.006197354756295681	0.003328407183289528	0.010011455975472927	0.009141621179878712	0.0067480262368917465	0.004450917709618807	0.007538040168583393	0.00784674845635891	0.002325998852029443	0.003503312822431326	0.0132141737267375	0.0036501125432550907	0.002950977999716997	0.004147495608776808	0.00587070919573307	0.010794008150696754	0.007578930351883173	0.005466213915497065	0.0026967134326696396	0.006278346758335829	0.0231635682284832
0.015901215374469757	0.03889496996998787	0.04591041058301926	0.05538209527730942	0.05508899316191673	0.08221936970949173	0.03813661262392998	0.049381233751773834	0.039373189210891724	0.057545166462659836	0.03692224621772766	0.066494420170784	0.05152563378214836	0.07530566304922104	0.07752808928489685	0.018400205299258232	0.024254802614450455	0.016943180933594704	0.01520529855042696	0.016004618257284164	0.013132667168974876	0.04577203094959259	0.04003224894404411	0.03138897567987442	0.01908263936638832	0.01774567738175392	0.013927626423537731	0.02148221619427204	0.020847434177994728	0.01280653290450573	0.01354260090738535	0.0155918188393116	0.01965903677046299	0.0073519363068044186	0.009053217247128487	0.018674949184060097	0.009738310240209103	0.007388174068182707	0.008581998758018017	0.010394169948995113	0.014822396449744701	0.012677472084760666	0.010112387128174305	0.006269006058573723	0.01077885553240776	0.02905631996691227
0.0158451609313488	0.047745481133461	0.054310452193021774	0.03545099124312401	0.022738054394721985	0.04248277470469475	0.04928145930171013	0.06442800164222717	0.043936971575021744	0.04020439833402634	0.02922125905752182	0.04604603722691536	0.046274662017822266	0.0202187430113554	0.01148049347102642	0.021337978541851044	0.027898279950022697	0.025534095242619514	0.019761912524700165	0.02113385498523712	0.017414359375834465	0.02862507849931717	0.05689490586519241	0.026603663340210915	0.021031230688095093	0.019795261323451996	0.01718316599726677	0.0230097658932209	0.020599480718374252	0.01687418296933174	0.013894508592784405	0.016809511929750443	0.015206031501293182	0.0063151223585009575	0.009819199331104755	0.018339326605200768	0.010180681012570858	0.008574622683227062	0.009761418215930462	0.010182547383010387	0.016287485137581825	0.01803695224225521	0.010215387679636478	0.00937521643936634	0.01345058623701334	0.0316656269133091
0.01632215641438961	0.01324901171028614	0.012680338695645332	0.007806343492120504	0.005296697374433279	0.008577071130275726	0.018793517723679543	0.017852993682026863	0.012122000567615032	0.008004192262887955	0.023170432075858116	0.015873830765485764	0.01802629791200161	0.0032767413649708033	0.0024354616180062294	0.023305237293243408	0.016070952638983727	0.014382973313331604	0.024652384221553802	0.022490141913294792	0.027546964585781097	0.016264352947473526	0.013955730944871902	0.054501231759786606	0.04194829985499382	0.02510177530348301	0.051320478320121765	0.02182909846305847	0.02264670841395855	0.02143787406384945	0.02567601390182972	0.01966811530292034	0.014403874054551125	0.016314787790179253	0.010878810659050941	0.01137132290750742	0.021091997623443604	0.02266308292746544	0.012369252741336823	0.011725593358278275	0.01534985937178135	0.014507941901683807	0.009897743351757526	0.01414095051586628	0.012262731790542603	0.014897247776389122
0.015817061066627502	0.014432962983846664	0.015671495348215103	0.01257933396846056	0.009706574492156506	0.013858117163181305	0.017549019306898117	0.018983764573931694	0.015353948809206486	0.013730259612202644	0.017213920131325722	0.02203802950680256	0.019590936601161957	0.005493144504725933	0.0036421907134354115	0.019387459382414818	0.02160859853029251	0.017780711874365807	0.019513392820954323	0.028772598132491112	0.024407900869846344	0.014430150389671326	0.01487336028367281	0.048212673515081406	0.034448154270648956	0.03362610191106796	0.05160939693450928	0.027272403240203857	0.02270687185227871	0.019558677449822426	0.030217310413718224	0.018466565757989883	0.014056272804737091	0.01745639555156231	0.012355281040072441	0.012687552720308304	0.02032892033457756	0.021104920655488968	0.01385660283267498	0.015173777006566525	0.015274623408913612	0.015207130461931229	0.011633620597422123	0.01920347288250923	0.014903935603797436	0.017437592148780823
0.016772465780377388	0.014057728461921215	0.013929578475654125	0.010357600636780262	0.006193210836499929	0.009783071465790272	0.01626875251531601	0.01818780228495598	0.0192442424595356	0.01126430556178093	0.013435124419629574	0.018985874950885773	0.017136087641119957	0.004376208875328302	0.0024306003469973803	0.021403342485427856	0.017366111278533936	0.018786529079079628	0.020725194364786148	0.025556305423378944	0.020408229902386665	0.012113969773054123	0.011919709853827953	0.021627340465784073	0.020188497379422188	0.022647371515631676	0.03872603923082352	0.023056086152791977	0.020546194165945053	0.02228330448269844	0.023446660488843918	0.018646875396370888	0.014407303184270859	0.016117263585329056	0.01299379114061594	0.014878996647894382	0.03472856804728508	0.029119765385985374	0.018292851746082306	0.0226320568472147	0.019630249589681625	0.020783791318535805	0.01639792136847973	0.026656024158000946	0.02365969493985176	0.01648830436170101
0.01718909479677677	0.022459177300333977	0.02347744256258011	0.011927362531423569	0.008173078298568726	0.014282047748565674	0.02873474359512329	0.0252812709659338	0.027239231392741203	0.013784081675112247	0.017220821231603622	0.026169734075665474	0.024334508925676346	0.005082635208964348	0.003631828585639596	0.0215141698718071	0.019427187740802765	0.018101412802934647	0.02119884453713894	0.025850635021924973	0.02194185182452202	0.017218220978975296	0.025545889511704445	0.03508676961064339	0.03505885973572731	0.03525190055370331	0.04678872972726822	0.02852838858962059	0.026834845542907715	0.026143070310354233	0.024094896391034126	0.02645144797861576	0.01862720213830471	0.01555654313415289	0.013747531920671463	0.0164997186511755	0.02443784475326538	0.018312977626919746	0.01569826900959015	0.01899719424545765	0.018308352679014206	0.01919286698102951	0.013640684075653553	0.012353815138339996	0.0153416208922863	0.01724829711019993
0.01623128540813923	0.05081711709499359	0.04337155446410179	0.01471219677478075	0.012793486937880516	0.016569877043366432	0.055824730545282364	0.04080182686448097	0.0384884849190712	0.014416772872209549	0.020916802808642387	0.02298572100698948	0.02977779135107994	0.006371112074702978	0.005721889436244965	0.01957678608596325	0.023710165172815323	0.01999027468264103	0.019005605950951576	0.027758046984672546	0.017835376784205437	0.021603208035230637	0.0616222620010376	0.02489166520535946	0.027925316244363785	0.026171021163463593	0.02159985527396202	0.026742711663246155	0.02745795249938965	0.02300730161368847	0.01517124567180872	0.025071946904063225	0.026063958182930946	0.01479961909353733	0.02291516400873661	0.024980787187814713	0.023938914760947227	0.02384069561958313	0.02886681817471981	0.025745505467057228	0.027555160224437714	0.026283305138349533	0.025342371314764023	0.016071997582912445	0.033266130834817886	0.02668275125324726
