0.017503254115581512	0.09608525782823563	0.07939682900905609	0.10230453312397003	0.11382321268320084	0.08920087665319443	0.04781654477119446	0.044527314603328705	0.039718568325042725	0.06557999551296234	0.03725273162126541	0.03125244751572609	0.03342470899224281	0.15993832051753998	0.14750203490257263	0.01444053091108799	0.021670587360858917	0.013610628433525562	0.014927529729902744	0.017195092514157295	0.014686783775687218	0.053949739784002304	0.06928621232509613	0.015014850534498692	0.004637840669602156	0.0052173081785440445	0.010334125719964504	0.006255699787288904	0.007736910600215197	0.004623574670404196	0.003940063528716564	0.002932034432888031	0.006565439980477095	0.037212956696748734
0.01989443600177765	0.0648685097694397	0.052361465990543365	0.1212187334895134	0.09457866847515106	0.08715033531188965	0.03859611228108406	0.030050521716475487	0.03216070681810379	0.051795970648527145	0.031980257481336594	0.031816285103559494	0.027844833210110664	0.1647162288427353	0.18227101862430573	0.013120480813086033	0.016765296459197998	0.009788239374756813	0.01190998312085867	0.012861398048698902	0.011380859650671482	0.04163944348692894	0.04817239195108414	0.009813184849917889	0.0030457647517323494	0.0037206304259598255	0.007183651905506849	0.005017892923206091	0.00550814950838685	0.0033256204333156347	0.003065162105485797	0.00224503711797297	0.0049486421048641205	0.022441694512963295
0.019883761182427406	0.05409581586718559	0.060256268829107285	0.09729965776205063	0.09010310471057892	0.11426388472318649	0.053294021636247635	0.05668520927429199	0.04891098290681839	0.07304518669843674	0.046668700873851776	0.0586206428706646	0.05845187231898308	0.1310318559408188	0.1224769651889801	0.016066115349531174	0.022287782281637192	0.014671634882688522	0.016094466671347618	0.01677216775715351	0.014857702888548374	0.040609247982501984	0.04534896835684776	0.016755636781454086	0.005675886292010546	0.006988877430558205	0.010795321315526962	0.00696119200438261	0.009040008299052715	0.004110228270292282	0.0034471796825528145	0.002540554851293564	0.006259050685912371	0.021718144416809082
0.019025783985853195	0.047085683792829514	0.05630188807845116	0.06416742503643036	0.0629052221775055	0.0933317095041275	0.053487326949834824	0.06147442013025284	0.05092756450176239	0.0636187419295311	0.040927398949861526	0.0695730522274971	0.05434856563806534	0.07849544286727905	0.08025090396404266	0.016869885846972466	0.021616749465465546	0.016156988218426704	0.015695203095674515	0.017710641026496887	0.017397655174136162	0.0500115342438221	0.0519280843436718	0.02786608412861824	0.018448468297719955	0.02252582646906376	0.018149549141526222	0.013729407452046871	0.019510623067617416	0.011491429060697556	0.007956910878419876	0.008341223932802677	0.015922674909234047	0.028154967352747917
0.018966088071465492	0.06715267896652222	0.07323192059993744	0.03901265189051628	0.024431554600596428	0.050092846155166626	0.06765682995319366	0.08436314016580582	0.05654161050915718	0.046565961092710495	0.03322608396410942	0.052936457097530365	0.05068077892065048	0.022279785946011543	0.01300821453332901	0.0213165320456028	0.029788989573717117	0.025404950603842735	0.020466327667236328	0.02280315011739731	0.019134536385536194	0.03373940661549568	0.07832701504230499	0.026188844814896584	0.020927242934703827	0.02591736614704132	0.0208639707416296	0.016567418351769447	0.02293749898672104	0.012059423141181469	0.010522473603487015	0.014329629950225353	0.02097100019454956	0.029042959213256836
0.019415101036429405	0.015029861591756344	0.013543915003538132	0.008072378113865852	0.0055362144485116005	0.009470815770328045	0.016601111739873886	0.014460944570600986	0.0134993651881814	0.01046232134103775	0.020695557817816734	0.017284216359257698	0.017772505059838295	0.003814705880358815	0.002724775578826666	0.026657432317733765	0.022250322625041008	0.020321734249591827	0.02649584785103798	0.02327270805835724	0.02774490788578987	0.01871689036488533	0.015290764160454273	0.019791042432188988	0.04952755197882652	0.06671242415904999	0.02182086929678917	0.017475159838795662	0.01879492774605751	0.012125445529818535	0.00981357041746378	0.033512622117996216	0.01630610041320324	0.013314805924892426
0.019023794680833817	0.017587153241038322	0.019242150709033012	0.014087630435824394	0.01161134708672762	0.01666233502328396	0.020960554480552673	0.020754704251885414	0.022622648626565933	0.018074840307235718	0.02067803218960762	0.024126142263412476	0.02194945700466633	0.006248136982321739	0.0037915064021945	0.024649469181895256	0.03068186156451702	0.024202223867177963	0.022159989923238754	0.023159457370638847	0.023911811411380768	0.01665329374372959	0.018559709191322327	0.02195495367050171	0.05250069126486778	0.05539477616548538	0.025266893208026886	0.022140681743621826	0.020624710246920586	0.016364753246307373	0.011829212307929993	0.02973989211022854	0.019222300499677658	0.01777348853647709
0.020479148253798485	0.011296515353024006	0.010654604993760586	0.0066397530026733875	0.0055391788482666016	0.007369550410658121	0.014741200953722	0.011069762520492077	0.012836267240345478	0.008114341646432877	0.0160131324082613	0.012437401339411736	0.013765576295554638	0.003648132784292102	0.0024249698035418987	0.022731561213731766	0.013409643433988094	0.015045756474137306	0.023092150688171387	0.01568412408232689	0.022833652794361115	0.015140433795750141	0.014835266396403313	0.029470523819327354	0.08242470771074295	0.09124741703271866	0.04022233560681343	0.03019757941365242	0.028095046058297157	0.02479390986263752	0.014550548046827316	0.02289540134370327	0.01787744276225567	0.013513839803636074
0.02054511569440365	0.014016864821314812	0.012879082933068275	0.007236754056066275	0.005315074231475592	0.007490514311939478	0.01914617232978344	0.012893887236714363	0.014780990779399872	0.00872895959764719	0.018049096688628197	0.012901184149086475	0.015823138877749443	0.0035152407363057137	0.002297783736139536	0.0246602650731802	0.015952695161104202	0.014948831871151924	0.026223614811897278	0.018392736092209816	0.025317711755633354	0.017092719674110413	0.015298078767955303	0.0472385510802269	0.07809536159038544	0.07718111574649811	0.034675177186727524	0.030196577310562134	0.03499658778309822	0.037337254732847214	0.018147187307476997	0.015641948208212852	0.021252349019050598	0.011217303574085236
0.020208250731229782	0.02052355371415615	0.016432106494903564	0.008161972276866436	0.006283229682594538	0.008150452747941017	0.023013770580291748	0.014441575855016708	0.015632376074790955	0.008839452639222145	0.018254298716783524	0.014311266131699085	0.014692069962620735	0.003977252170443535	0.0030021364800632	0.022342316806316376	0.019460944458842278	0.019279461354017258	0.02148566208779812	0.01921946182847023	0.024721849709749222	0.01910366304218769	0.03396352007985115	0.04969364032149315	0.05861639231443405	0.06375448405742645	0.04474998638033867	0.03766702488064766	0.0345366932451725	0.0317314974963665	0.020334439352154732	0.017555519938468933	0.02956138737499714	0.018883198499679565
0.020891837775707245	0.0187333133071661	0.023782651871442795	0.013597078621387482	0.008072510361671448	0.015342946164309978	0.025608088821172714	0.027076635509729385	0.030212346464395523	0.0172150656580925	0.01847410760819912	0.023626871407032013	0.023663334548473358	0.009456956759095192	0.0036014753859490156	0.02175307646393776	0.019592782482504845	0.019609058275818825	0.021285513415932655	0.020596332848072052	0.021787084639072418	0.02056567557156086	0.020399656146764755	0.028503043577075005	0.029873734340071678	0.03889000043272972	0.05872536450624466	0.043619729578495026	0.03673353046178818	0.021119382232427597	0.014834830537438393	0.014594064094126225	0.020865734666585922	0.017830193042755127
0.021009737625718117	0.018656540662050247	0.02162962593138218	0.01520978007465601	0.008302543312311172	0.015118577517569065	0.02232339419424534	0.024757742881774902	0.023336684331297874	0.018463868647813797	0.016714181751012802	0.024514026939868927	0.024839863181114197	0.007385226897895336	0.0035081603564321995	0.020318539813160896	0.017142651602625847	0.016403505578637123	0.019052699208259583	0.017036493867635727	0.01749647781252861	0.021411294117569923	0.017779046669602394	0.018835891038179398	0.01634877920150757	0.024076705798506737	0.03210175409913063	0.026097454130649567	0.028601165860891342	0.01701805554330349	0.017151594161987305	0.03429853916168213	0.036085356026887894	0.0196504108607769
0.02088007517158985	0.011980678886175156	0.012668636627495289	0.00786568969488144	0.004889394156634808	0.00766854640096426	0.013511213473975658	0.012858672067523003	0.014602708630263805	0.0104634715244174	0.012092368677258492	0.013275761157274246	0.014203819446265697	0.004756301175802946	0.0025358328130096197	0.022797847166657448	0.013666996732354164	0.01578938215970993	0.02040778286755085	0.01686006225645542	0.017475416883826256	0.014795699156820774	0.011058291420340538	0.014953648671507835	0.018262403085827827	0.024465765804052353	0.03393273055553436	0.0279234629124403	0.025491593405604362	0.019048690795898438	0.0177899282425642	0.06051535904407501	0.0444888137280941	0.01549623254686594
0.020655527710914612	0.008341090753674507	0.008028773590922356	0.0049188281409442425	0.0036953547969460487	0.005150734446942806	0.009100271388888359	0.007310585584491491	0.009009582921862602	0.007127959746867418	0.011237234808504581	0.00897306576371193	0.010547850281000137	0.0028789681382477283	0.0014693735865876079	0.03289192169904709	0.014583544805645943	0.01590748317539692	0.022283419966697693	0.016619373112916946	0.018048761412501335	0.011768373660743237	0.00788144301623106	0.00993367936462164	0.011849035508930683	0.015746237710118294	0.018168283626437187	0.01512936595827341	0.01627608947455883	0.012924148701131344	0.0186912938952446	0.06903336197137833	0.040778327733278275	0.017616983503103256
0.02210681512951851	0.01087867934256792	0.009809471666812897	0.006766604259610176	0.004689003806561232	0.006078451871871948	0.01442026998847723	0.011010777205228806	0.010937023907899857	0.008327270857989788	0.012454577721655369	0.010143122635781765	0.013131850399076939	0.003203328000381589	0.001631246879696846	0.03552411496639252	0.01361299492418766	0.01677192561328411	0.02185904048383236	0.01382544357329607	0.015028458088636398	0.015190481208264828	0.008691364899277687	0.01196726318448782	0.014320461079478264	0.017184153199195862	0.018292516469955444	0.016202516853809357	0.023950910195708275	0.0188701581209898	0.018989210948348045	0.04051173850893974	0.056600842624902725	0.01342708244919777
0.02123498171567917	0.0128319775685668	0.011237379163503647	0.006997243966907263	0.005070218816399574	0.006811554078012705	0.01571071334183216	0.012609528377652168	0.012325072661042213	0.008406687527894974	0.013293645344674587	0.011307265609502792	0.013238228857517242	0.0032911908347159624	0.0020985028240829706	0.025922266766428947	0.014631870202720165	0.017544874921441078	0.02225513570010662	0.01589386537671089	0.01706262305378914	0.014949449338018894	0.0107261436060071	0.01309090107679367	0.013921065255999565	0.013709437102079391	0.022580081596970558	0.02048358879983425	0.025146085768938065	0.024239515885710716	0.03273783251643181	0.036297790706157684	0.04850170016288757	0.023420700803399086
