0.01695971190929413	0.041300490498542786	0.024459512904286385	0.051382314413785934	0.05829177424311638	0.04580501466989517	0.024286901578307152	0.020782725885510445	0.022736553102731705	0.043223194777965546	0.024323368445038795	0.020003365352749825	0.02659081108868122	0.10521325469017029	0.11028984189033508	0.02471807412803173	0.02404310740530491	0.02193501405417919	0.02069021761417389	0.023535696789622307	0.018118251115083694	0.05111566558480263	0.02444256842136383	0.008717724122107029	0.006351460237056017	0.009344655089080334	0.01559698861092329	0.029822567477822304	0.04130500182509422	0.027560483664274216	0.09851403534412384	0.007760284468531609	0.005097371991723776	0.015097824856638908	0.025299936532974243	0.011179649271070957	0.007613906636834145	0.013434859924018383	0.009063644334673882	0.05209706723690033
0.01809261552989483	0.02728271484375	0.023549925535917282	0.0506657212972641	0.04233252629637718	0.03947528824210167	0.018812088295817375	0.020986994728446007	0.02431669645011425	0.037208523601293564	0.022291960194706917	0.02379097230732441	0.02324129454791546	0.06892497837543488	0.10021661221981049	0.0228043831884861	0.0294184572994709	0.026185907423496246	0.023403113707900047	0.028617629781365395	0.02137480303645134	0.037145111709833145	0.020112337544560432	0.009238718077540398	0.007633260916918516	0.0152900917455554	0.019407063722610474	0.02922550030052662	0.03645976260304451	0.026345426216721535	0.07265501469373703	0.010563256219029427	0.013833390548825264	0.02445203810930252	0.033274244517087936	0.02227356843650341	0.022021016106009483	0.022867482155561447	0.014502663165330887	0.03918375447392464
0.020298006013035774	0.026102198287844658	0.027751309797167778	0.06571190059185028	0.07677830010652542	0.07526342570781708	0.026732660830020905	0.02516309916973114	0.028711577877402306	0.04807047173380852	0.02820514142513275	0.03029668889939785	0.03489880636334419	0.13168299198150635	0.10015389323234558	0.017338372766971588	0.013696783222258091	0.012888524681329727	0.012480700388550758	0.012327482923865318	0.010904005728662014	0.03645823895931244	0.016882553696632385	0.00716035021468997	0.005056154448539019	0.005837802775204182	0.007668634410947561	0.019033633172512054	0.020853271707892418	0.014588022604584694	0.07969366014003754	0.00914430245757103	0.0037722550332546234	0.02186763472855091	0.02127167582511902	0.013539908453822136	0.007698963396251202	0.01685491017997265	0.01005414966493845	0.053151700645685196
0.018926963210105896	0.02052854746580124	0.01967349834740162	0.022357305511832237	0.02392866648733616	0.028341634199023247	0.019317656755447388	0.018533386290073395	0.021554376929998398	0.023898256942629814	0.016921915113925934	0.020831845700740814	0.018441472202539444	0.020464753732085228	0.024092577397823334	0.017573092132806778	0.016092685982584953	0.015473992563784122	0.015484407544136047	0.016588691622018814	0.016068248078227043	0.02763344906270504	0.02857966534793377	0.012492125853896141	0.009702461771667004	0.012967887334525585	0.016167504712939262	0.02446850761771202	0.02399866096675396	0.020207805559039116	0.046419765800237656	0.02426486276090145	0.013731476850807667	0.03144298866391182	0.030150288715958595	0.02277759276330471	0.0166291706264019	0.023368557915091515	0.020715374499559402	0.03002379648387432
0.020945463329553604	0.023410340771079063	0.02090468257665634	0.018330667167901993	0.019204773008823395	0.026848657056689262	0.02322055771946907	0.021242529153823853	0.02211097814142704	0.02354532480239868	0.021364346146583557	0.02915055863559246	0.02086891420185566	0.015805784612894058	0.014779494144022465	0.019908297806978226	0.017262445762753487	0.017452126368880272	0.017415279522538185	0.018332796171307564	0.017932532355189323	0.02540871687233448	0.02567015215754509	0.014344150200486183	0.01293955184519291	0.014481491409242153	0.01849978044629097	0.02279980108141899	0.022633427754044533	0.019614366814494133	0.026995671913027763	0.030587561428546906	0.014974917285144329	0.024488482624292374	0.0263069998472929	0.026390666142106056	0.01879868656396866	0.026311330497264862	0.02390875294804573	0.023901907727122307
0.021604644134640694	0.022166932001709938	0.020051252096891403	0.018332989886403084	0.01702534221112728	0.02990289404988289	0.02021983452141285	0.020820582285523415	0.026647252961993217	0.024175914004445076	0.018233036622405052	0.03090318664908409	0.020866114646196365	0.01567542552947998	0.011306396685540676	0.016278227791190147	0.014589950442314148	0.015329325571656227	0.015316255390644073	0.017333390191197395	0.01666797325015068	0.023420942947268486	0.02274257130920887	0.01237589493393898	0.010142842307686806	0.011664168909192085	0.016245419159531593	0.02197265438735485	0.02365066111087799	0.01791263371706009	0.02228282392024994	0.028869330883026123	0.015412802807986736	0.025416117161512375	0.024642260745167732	0.029935816302895546	0.016507066786289215	0.029555082321166992	0.015972234308719635	0.01659117452800274
0.02031252346932888	0.031617358326911926	0.02540702186524868	0.020595433190464973	0.018206315115094185	0.030822711065411568	0.027947189286351204	0.028503194451332092	0.02538989670574665	0.026925336569547653	0.02097013220191002	0.03330085799098015	0.024745730683207512	0.01789923571050167	0.012251240201294422	0.019374802708625793	0.016769317910075188	0.017756013199687004	0.018515178933739662	0.02077387645840645	0.020696617662906647	0.020434781908988953	0.03218529745936394	0.015945876017212868	0.014431560412049294	0.01611887477338314	0.017990730702877045	0.022897597402334213	0.023463275283575058	0.022800510749220848	0.02691732347011566	0.03886314108967781	0.024172469973564148	0.026300683617591858	0.02519717440009117	0.02569406107068062	0.02247767522931099	0.034731410443782806	0.020964857190847397	0.01676885224878788
0.022165780887007713	0.02023734711110592	0.021940506994724274	0.016919543966650963	0.014659100212156773	0.025570368394255638	0.024391502141952515	0.0225273035466671	0.022757243365049362	0.020993346348404884	0.018940672278404236	0.02509499341249466	0.020761588588356972	0.012760484591126442	0.009259934537112713	0.018368201330304146	0.014920593239367008	0.01687963493168354	0.016821563243865967	0.017338939011096954	0.017147088423371315	0.020574470981955528	0.01830465905368328	0.01416470855474472	0.012100480496883392	0.01493758987635374	0.01616663858294487	0.016252629458904266	0.013933411799371243	0.017400488257408142	0.01853044144809246	0.037051163613796234	0.03259860724210739	0.024226754903793335	0.023306358605623245	0.022987155243754387	0.021573428064584732	0.030249550938606262	0.02410121075809002	0.013627076521515846
0.020671222358942032	0.014119665138423443	0.013230063952505589	0.009664162993431091	0.009995329193770885	0.012794705107808113	0.018562208861112595	0.016271427273750305	0.01357295922935009	0.012635249644517899	0.020141802728176117	0.014985572546720505	0.019022900611162186	0.008482563309371471	0.006703004240989685	0.025353526696562767	0.019040104001760483	0.02209864743053913	0.023683559149503708	0.022770466282963753	0.021862681955099106	0.014280352741479874	0.01068628579378128	0.029173102229833603	0.026940712705254555	0.028882930055260658	0.02730511873960495	0.014419731684029102	0.011484022252261639	0.03630896285176277	0.013923781923949718	0.030511286109685898	0.042836744338274	0.028592165559530258	0.0220321137458086	0.03202563151717186	0.03171900287270546	0.0197299774736166	0.020503908395767212	0.009774587117135525
0.020699230954051018	0.012430965900421143	0.012460153549909592	0.0075689638033509254	0.008570645935833454	0.009722084738314152	0.01762298494577408	0.01245417632162571	0.010686489753425121	0.010539865121245384	0.01915189065039158	0.01071174256503582	0.019837647676467896	0.007975012995302677	0.0056166816502809525	0.024981889873743057	0.01750333607196808	0.024964625015854836	0.027779102325439453	0.02656998299062252	0.027366645634174347	0.013107998296618462	0.01061056088656187	0.03499375283718109	0.030941128730773926	0.03243418410420418	0.0241633839905262	0.015455852262675762	0.014027103781700134	0.0478864386677742	0.013412726111710072	0.0355815552175045	0.033478278666734695	0.024559158831834793	0.020172126591205597	0.038366734981536865	0.03522939234972	0.014999087899923325	0.017342012375593185	0.009196179918944836
