0.025569725781679153	0.06477028876543045	0.04991691932082176	0.078455850481987	0.07516555488109589	0.06425399333238602	0.032858092337846756	0.03447682037949562	0.03631799668073654	0.05400470644235611	0.02467923052608967	0.02902153506875038	0.02824326977133751	0.10918843001127243	0.12774983048439026	0.025108085945248604	0.03036840632557869	0.025406615808606148	0.025821112096309662	0.022539930418133736	0.02321028709411621	0.052513882517814636	0.041899822652339935	0.020340649411082268	0.016360247507691383	0.03975033015012741	0.08531224727630615	0.05007994547486305	0.1356160044670105	0.01196451298892498	0.008502583019435406	0.043484922498464584	0.07298221439123154	0.044635992497205734	0.02217470109462738	0.015827402472496033	0.022119304165244102	0.036030709743499756	0.061967190355062485	0.07703004777431488	0.08048471063375473	0.017048031091690063	0.026200735941529274	0.05185944214463234
0.027450576424598694	0.03149357810616493	0.031127488240599632	0.0672755315899849	0.04341837391257286	0.03710641339421272	0.01831250637769699	0.02035376988351345	0.026159096509218216	0.040389303117990494	0.018035462126135826	0.023343931883573532	0.023631403222680092	0.06249348446726799	0.11535946279764175	0.018259631469845772	0.02706695720553398	0.030761271715164185	0.028012894093990326	0.030271798372268677	0.0310854259878397	0.02974717877805233	0.027388932183384895	0.019060172140598297	0.021110540255904198	0.037891458719968796	0.08330082148313522	0.046326812356710434	0.10382433235645294	0.018406976014375687	0.011773115023970604	0.039016880095005035	0.06599083542823792	0.03369835764169693	0.02286769635975361	0.02388736605644226	0.02708699367940426	0.0428595244884491	0.04758831113576889	0.03972112014889717	0.07480275630950928	0.023151014000177383	0.029292907565832138	0.03667189180850983
0.030512196943163872	0.04132869839668274	0.05275583267211914	0.0974992886185646	0.08510363101959229	0.09953978657722473	0.034232694655656815	0.04445771127939224	0.043009012937545776	0.07497216761112213	0.03273811563849449	0.05737123638391495	0.04833420738577843	0.13022857904434204	0.09569789469242096	0.019872257485985756	0.01582503691315651	0.013463231734931469	0.014016560278832912	0.010912626050412655	0.013104858808219433	0.04268476739525795	0.02921072021126747	0.018054548650979996	0.016398685052990913	0.028882896527647972	0.06120980530977249	0.029866088181734085	0.10009829699993134	0.022330820560455322	0.016680512577295303	0.03735596314072609	0.05200807750225067	0.0408150777220726	0.017554160207509995	0.012833996675908566	0.016506843268871307	0.031034406274557114	0.0502593107521534	0.03365381807088852	0.0907149612903595	0.029313715174794197	0.04294653981924057	0.05072437971830368
0.028634801506996155	0.03349091112613678	0.03740790858864784	0.035635557025671005	0.02769269235432148	0.03831153362989426	0.03432214632630348	0.03994976729154587	0.0370723195374012	0.036848656833171844	0.022053979337215424	0.04400124028325081	0.03730827569961548	0.02535896748304367	0.02388150990009308	0.026389436796307564	0.02178741805255413	0.02391357161104679	0.021632065996527672	0.022737348452210426	0.02163618803024292	0.028675395995378494	0.0399828739464283	0.0382099412381649	0.03640298172831535	0.034052774310112	0.052643898874521255	0.03443712368607521	0.07312212139368057	0.04312073066830635	0.015496880747377872	0.024680087342858315	0.04827934503555298	0.0390927754342556	0.04634033143520355	0.0316520519554615	0.02296121045947075	0.03905816376209259	0.05017027631402016	0.03132130578160286	0.08254148811101913	0.05338640883564949	0.03749988228082657	0.028343765065073967
0.031405944377183914	0.05058615282177925	0.055276818573474884	0.06509251892566681	0.04956616088747978	0.08580059558153152	0.052075136452913284	0.08161108195781708	0.06912919878959656	0.07718531042337418	0.03587634861469269	0.07008500397205353	0.06791038811206818	0.0675194188952446	0.035264477133750916	0.021286357194185257	0.0185194481164217	0.01616928167641163	0.01926814392209053	0.016910186037421227	0.017053384333848953	0.046673692762851715	0.041312325745821	0.0219813771545887	0.0237899050116539	0.03566230833530426	0.053580254316329956	0.025596333667635918	0.05258328467607498	0.03154217079281807	0.01728900335729122	0.03578813374042511	0.07045754790306091	0.055239129811525345	0.03021104261279106	0.02152100019156933	0.02314574643969536	0.030092088505625725	0.040665969252586365	0.03606341779232025	0.06755582988262177	0.06863348186016083	0.04684942588210106	0.05753963813185692
0.030537061393260956	0.06356482207775116	0.05484750121831894	0.029850266873836517	0.022768817842006683	0.03837623819708824	0.0661178007721901	0.06146204471588135	0.0545259453356266	0.03119828924536705	0.025629231706261635	0.042624227702617645	0.04538895934820175	0.020484555512666702	0.01604914665222168	0.03813761845231056	0.027016106992959976	0.028215104714035988	0.026980048045516014	0.026769544929265976	0.027375858277082443	0.03442759811878204	0.08965116739273071	0.05308196321129799	0.05235354229807854	0.042724188417196274	0.04588134214282036	0.02794654667377472	0.03211335092782974	0.03475802019238472	0.010311512276530266	0.023480944335460663	0.03423832729458809	0.054121263325214386	0.08145666122436523	0.042948391288518906	0.03055170550942421	0.034378644078969955	0.032385870814323425	0.02636352926492691	0.04400987923145294	0.07951708883047104	0.023382190614938736	0.022475477308034897
0.03055291250348091	0.07163277268409729	0.07822947204113007	0.034220870584249496	0.02399950474500656	0.04638099670410156	0.06489653885364532	0.059477102011442184	0.07081105560064316	0.03479158505797386	0.02369280904531479	0.046511925756931305	0.04481688514351845	0.023790817707777023	0.01722162589430809	0.03838954493403435	0.027572298422455788	0.02543342113494873	0.02640553005039692	0.027071187272667885	0.02400597743690014	0.032971978187561035	0.1124270111322403	0.04754846915602684	0.047456059604883194	0.05455004796385765	0.04369651898741722	0.030416904017329216	0.023018384352326393	0.028537286445498466	0.007654004730284214	0.02326967939734459	0.03266526758670807	0.06002235412597656	0.09269438683986664	0.0381440743803978	0.03200577199459076	0.03433854505419731	0.032207801938056946	0.024503061547875404	0.03677436336874962	0.11426308006048203	0.01932307705283165	0.021932480856776237
0.032448623329401016	0.10135689377784729	0.1021537035703659	0.03091433458030224	0.02267397753894329	0.03722530975937843	0.058590345084667206	0.051418736577034	0.06207796931266785	0.030363427475094795	0.024510664865374565	0.04058388993144035	0.03486896678805351	0.0193509329110384	0.014783577062189579	0.048262618482112885	0.03128591552376747	0.02457321062684059	0.024823125451803207	0.026012957096099854	0.022833092138171196	0.03222557157278061	0.13775280117988586	0.0539863221347332	0.048324182629585266	0.04740946739912033	0.03825179114937782	0.02782362885773182	0.01929771713912487	0.023391256108880043	0.007119409739971161	0.019965646788477898	0.028722908347845078	0.04761143773794174	0.10178051143884659	0.03505568206310272	0.02795187570154667	0.029474567621946335	0.03027132898569107	0.022340314462780952	0.03347096964716911	0.11589527875185013	0.01831638813018799	0.020527558401226997
0.0323408767580986	0.05708973482251167	0.05787438899278641	0.022342348471283913	0.019758718088269234	0.024865131825208664	0.045989830046892166	0.036688968539237976	0.03831111639738083	0.0200160201638937	0.023258909583091736	0.029069775715470314	0.027821103110909462	0.01567027159035206	0.015548269264400005	0.05340160056948662	0.031590383499860764	0.03367985785007477	0.028339961543679237	0.02754819020628929	0.031468939036130905	0.037621691823005676	0.08342866599559784	0.07537365704774857	0.055338528007268906	0.037505436688661575	0.03095169924199581	0.024484535679221153	0.019947359338402748	0.02133946493268013	0.00610730517655611	0.016378255560994148	0.02064398303627968	0.0365920215845108	0.07853430509567261	0.049044642597436905	0.027433836832642555	0.027030549943447113	0.04180114343762398	0.02056906186044216	0.027314331382513046	0.04752228409051895	0.013510347343981266	0.020509568974375725
0.03323500230908394	0.026313962414860725	0.03213077783584595	0.01706012710928917	0.015936817973852158	0.019152533262968063	0.025878293439745903	0.024830501526594162	0.032755978405475616	0.018143219873309135	0.02050255425274372	0.020358633249998093	0.021174460649490356	0.012967699207365513	0.01499161496758461	0.03966456279158592	0.030655818060040474	0.03858550265431404	0.032675325870513916	0.030575646087527275	0.034503769129514694	0.02632809802889824	0.03665924444794655	0.04306306317448616	0.04464825615286827	0.03611211106181145	0.019888851791620255	0.019920891150832176	0.013020546175539494	0.01346530020236969	0.004689718596637249	0.012180796824395657	0.020372096449136734	0.025057325139641762	0.056044548749923706	0.0462508425116539	0.030648790299892426	0.020870383828878403	0.03886304423213005	0.020839296281337738	0.016036009415984154	0.024984853342175484	0.00982700940221548	0.016549127176404
