0.01664678566157818	0.05096539109945297	0.03207230567932129	0.051686495542526245	0.055324118584394455	0.04842493683099747	0.02833932265639305	0.027480075135827065	0.02501114085316658	0.04120299592614174	0.022063029929995537	0.022462958469986916	0.022258859127759933	0.08350447565317154	0.10130227357149124	0.011942938901484013	0.023167027160525322	0.0191909559071064	0.018880648538470268	0.023409442976117134	0.022056052461266518	0.05140901729464531	0.04292687401175499	0.014009120874106884	0.015192092396318913	0.013352051377296448	0.007777998223900795	0.012895661406219006	0.013995055109262466	0.009628614410758018	0.011782146990299225	0.008600587956607342	0.011757017113268375	0.0346829891204834	0.044488660991191864	0.03831476718187332	0.1465083658695221	0.013186481781303883	0.008723272010684013	0.011807156726717949	0.014370119199156761	0.008110946975648403	0.05128030478954315	0.04368118569254875	0.026217885315418243	0.01314755529165268
0.018165402114391327	0.02770698256790638	0.024998392909765244	0.04432333633303642	0.03325192257761955	0.03250008076429367	0.01821764186024666	0.021399997174739838	0.02042611502110958	0.029765121638774872	0.016911327838897705	0.022169634699821472	0.01931273192167282	0.041454147547483444	0.07449907809495926	0.009912872686982155	0.021053854376077652	0.0225224569439888	0.02283535897731781	0.039948154240846634	0.030020391568541527	0.035116877406835556	0.03086520917713642	0.013433253392577171	0.01676856353878975	0.013406082056462765	0.009717185981571674	0.01421962957829237	0.015998799353837967	0.01136205904185772	0.012830546125769615	0.010203972458839417	0.014365877024829388	0.029005296528339386	0.0420142337679863	0.03915594890713692	0.10224131494760513	0.020564932376146317	0.015156847424805164	0.02180158719420433	0.026706451550126076	0.016609149053692818	0.036399636417627335	0.034400325268507004	0.023400206118822098	0.014083780348300934
0.01972036063671112	0.031684454530477524	0.036153633147478104	0.06825761497020721	0.07620221376419067	0.07858651876449585	0.02977638877928257	0.03196299076080322	0.03182615339756012	0.05534115433692932	0.028008639812469482	0.03899914026260376	0.0357581228017807	0.12610183656215668	0.10070618242025375	0.009877459146082401	0.0144475307315588	0.0115684038028121	0.011789076961576939	0.010878295637667179	0.010864163748919964	0.03919563814997673	0.02667594514787197	0.01192103698849678	0.009891794063150883	0.008778457529842854	0.006544478237628937	0.008933449164032936	0.010012879967689514	0.00747513584792614	0.007761348504573107	0.005828899331390858	0.009056677110493183	0.023971077054739	0.04086630418896675	0.022359931841492653	0.10177218914031982	0.019813023507595062	0.015700364485383034	0.0165213905274868	0.025207089260220528	0.015572181902825832	0.05432039126753807	0.024087103083729744	0.021064518019557	0.010356294922530651
0.01823778636753559	0.024124156683683395	0.02497817762196064	0.02722429670393467	0.025135381147265434	0.029026757925748825	0.021628079935908318	0.024964606389403343	0.02319730632007122	0.025551248341798782	0.019472498446702957	0.026849929243326187	0.020547011867165565	0.021517030894756317	0.02567541040480137	0.012547742575407028	0.021213002502918243	0.019266147166490555	0.017947150394320488	0.01910184696316719	0.017469249665737152	0.026415402069687843	0.03467487916350365	0.02098982036113739	0.02031518891453743	0.017545539885759354	0.012394472025334835	0.01692449487745762	0.018961576744914055	0.015345489606261253	0.014703724533319473	0.013398115523159504	0.0177572313696146	0.028545474633574486	0.03668273612856865	0.02858121320605278	0.044330745935440063	0.03305179625749588	0.02689235471189022	0.020961524918675423	0.026676760986447334	0.02107464335858822	0.031239554286003113	0.03191079571843147	0.02812046743929386	0.020733486860990524
0.019657956436276436	0.021965989843010902	0.020493267104029655	0.017766959965229034	0.015466637909412384	0.020982617512345314	0.018518883734941483	0.023313134908676147	0.022074958309531212	0.01801430433988571	0.01806086301803589	0.027561282739043236	0.01987978257238865	0.014131126925349236	0.013048135675489902	0.011265721172094345	0.015281139872968197	0.015012692660093307	0.013300796039402485	0.014659499749541283	0.013692357577383518	0.02075718156993389	0.02930489368736744	0.015294987708330154	0.015954140573740005	0.015096178278326988	0.011116218753159046	0.016086265444755554	0.015262730419635773	0.01555964257568121	0.014381363987922668	0.013726367615163326	0.017267150804400444	0.02322877198457718	0.023838678374886513	0.016862371936440468	0.016006579622626305	0.023797977715730667	0.023181941360235214	0.01565024070441723	0.02024880424141884	0.015303299762308598	0.017464779317378998	0.026908664032816887	0.02334761619567871	0.01845701038837433
0.020525649189949036	0.019946258515119553	0.019481057301163673	0.018448004499077797	0.015828605741262436	0.02619965374469757	0.01758948341012001	0.022465182468295097	0.025117279961705208	0.02081993781030178	0.019882502034306526	0.02960166707634926	0.020401116460561752	0.015470899641513824	0.011436588130891323	0.008420485071837902	0.010351397097110748	0.01192300021648407	0.010331287980079651	0.011413412168622017	0.011045039631426334	0.019455423578619957	0.02312483638525009	0.012739374302327633	0.012887614779174328	0.011684703640639782	0.008890737779438496	0.012964705936610699	0.012423605658113956	0.011842754669487476	0.012320867739617825	0.010158327408134937	0.013689566403627396	0.018446190282702446	0.020930588245391846	0.012724054977297783	0.0146495271474123	0.020608417689800262	0.023026397451758385	0.01579807512462139	0.02201537974178791	0.016485420987010002	0.017163138836622238	0.02284092642366886	0.02006465755403042	0.016362346708774567
0.019373558461666107	0.02828758955001831	0.02513629011809826	0.020739058032631874	0.016234368085861206	0.02241276204586029	0.022297723218798637	0.026891322806477547	0.022855767980217934	0.02094852365553379	0.020347971469163895	0.028361042961478233	0.021708345040678978	0.014197884127497673	0.010876940563321114	0.011548765003681183	0.016213472932577133	0.016173889860510826	0.014723558910191059	0.01519364770501852	0.015210546553134918	0.01667950674891472	0.03544437885284424	0.017221208661794662	0.017983652651309967	0.016500959172844887	0.01277246791869402	0.018232716247439384	0.01797236129641533	0.018021943047642708	0.015813110396265984	0.016431046649813652	0.018926886841654778	0.022270571440458298	0.0362490750849247	0.020826350897550583	0.013999794609844685	0.03218374401330948	0.03285402059555054	0.016553115099668503	0.021525489166378975	0.018143709748983383	0.01504573505371809	0.03279951214790344	0.02161332778632641	0.019618934020400047
0.02082439884543419	0.02366132289171219	0.02630661055445671	0.020106138661503792	0.01593938283622265	0.02417721226811409	0.02571408636868	0.026917241513729095	0.024920765310525894	0.020452773198485374	0.020738400518894196	0.02963211014866829	0.022801591083407402	0.01340421847999096	0.010178503580391407	0.012803565710783005	0.01573219895362854	0.015545870177447796	0.014220393262803555	0.014291606843471527	0.013656539842486382	0.018565580248832703	0.026647750288248062	0.018150463700294495	0.017878031358122826	0.014561566524207592	0.012637149542570114	0.016276441514492035	0.015822570770978928	0.016807796433568	0.01520033460110426	0.01328254770487547	0.01587858982384205	0.01862703636288643	0.027422768995165825	0.017906740307807922	0.013518747873604298	0.022527547553181648	0.026276642456650734	0.018312545493245125	0.024064011871814728	0.020701313391327858	0.01502390019595623	0.02437015436589718	0.02099088951945305	0.018610263243317604
0.019831422716379166	0.017762264236807823	0.018175004050135612	0.01313235517591238	0.011170707643032074	0.013297674246132374	0.020286818966269493	0.0187388826161623	0.016015537083148956	0.012300788424909115	0.02348119020462036	0.017291449010372162	0.01903650350868702	0.00912343617528677	0.007276921067386866	0.01748819090425968	0.019369613379240036	0.025737326592206955	0.01963011361658573	0.019700460135936737	0.02004224807024002	0.013937415555119514	0.01671372726559639	0.0247036162763834	0.025218313559889793	0.02362818457186222	0.017437031492590904	0.020606892183423042	0.02287462167441845	0.027759013697504997	0.017661605030298233	0.023014536127448082	0.02160925790667534	0.01628025621175766	0.01380066853016615	0.02651390992105007	0.011467465199530125	0.014907725155353546	0.01437092013657093	0.017046110704541206	0.018422849476337433	0.021327456459403038	0.009960046038031578	0.014117216691374779	0.019577719271183014	0.025076067075133324
0.01981680653989315	0.01634586974978447	0.017998842522501945	0.013575689867138863	0.010710843838751316	0.012314657680690289	0.01717465929687023	0.01594693399965763	0.014893188141286373	0.010116392746567726	0.02276558429002762	0.01794249750673771	0.01742483861744404	0.009371920488774776	0.006820616312325001	0.021363724023103714	0.018276432529091835	0.031172486022114754	0.0324661061167717	0.023025555536150932	0.0243693795055151	0.014425710774958134	0.016032248735427856	0.017937013879418373	0.019581947475671768	0.01882045902311802	0.016313107684254646	0.0190527755767107	0.020970188081264496	0.029960285872220993	0.019579796120524406	0.040608059614896774	0.037481315433979034	0.019660936668515205	0.012085150927305222	0.022449366748332977	0.012089568190276623	0.02204095385968685	0.016876615583896637	0.02383638359606266	0.01990736648440361	0.02225622721016407	0.013525321148335934	0.017442239448428154	0.01714860275387764	0.02155129238963127
