0.013644891791045666	0.042096853256225586	0.0306764654815197	0.04526546597480774	0.05931128188967705	0.0408146008849144	0.022938944399356842	0.018933750689029694	0.021280789747834206	0.02711482159793377	0.019842084497213364	0.016344433650374413	0.018436487764120102	0.07688780128955841	0.09286849200725555	0.019256677478551865	0.017491022124886513	0.014120401814579964	0.014315501786768436	0.013819129206240177	0.013127431273460388	0.04207153245806694	0.02870159223675728	0.009004289284348488	0.008522468619048595	0.003863150719553232	0.0032188892364501953	0.010318512097001076	0.008039149455726147	0.010019508190453053	0.025134822353720665	0.004676234908401966	0.006867349613457918	0.02503890171647072	0.024007147178053856	0.022138962522149086	0.08806638419628143	0.0032179297413676977	0.0074125612154603004	0.005691453814506531
0.01564975082874298	0.029547104611992836	0.025461897253990173	0.0660601481795311	0.07547011971473694	0.06336487084627151	0.02318304218351841	0.01668459363281727	0.018792852759361267	0.031511079519987106	0.024117369204759598	0.019176578149199486	0.019869128242135048	0.12718845903873444	0.14622439444065094	0.01688190922141075	0.011554881930351257	0.009881701320409775	0.010320564731955528	0.009172545745968819	0.008936308324337006	0.032401684671640396	0.016331616789102554	0.006373612675815821	0.005711586680263281	0.002811104990541935	0.0023047071881592274	0.00677641062065959	0.006020106375217438	0.006148558109998703	0.020759597420692444	0.00427890382707119	0.004724659025669098	0.016791967675089836	0.012439762242138386	0.013801665976643562	0.08583245426416397	0.003184017026796937	0.007010237313807011	0.005785866640508175
0.016409866511821747	0.024510851129889488	0.027535023167729378	0.04878782480955124	0.05972807854413986	0.05845419690012932	0.02492152899503708	0.02441251650452614	0.02316703088581562	0.034692902117967606	0.023435762152075768	0.028537698090076447	0.031436990946531296	0.07248696684837341	0.07029879838228226	0.015470464713871479	0.013172382488846779	0.011412563733756542	0.01077316515147686	0.010428772307932377	0.011381978169083595	0.030180033296346664	0.01753048598766327	0.010557378642261028	0.008296151645481586	0.0044984896667301655	0.003257393604144454	0.009762639179825783	0.008596734143793583	0.010627294890582561	0.016111576929688454	0.0049546267837285995	0.00657640490680933	0.0163355004042387	0.018034718930721283	0.012316928245127201	0.06396413594484329	0.006215735338628292	0.016344623640179634	0.011862862855196
0.015487742610275745	0.021586263552308083	0.022376487031579018	0.022749723866581917	0.02163458615541458	0.024679718539118767	0.01951182633638382	0.02098245918750763	0.018433457240462303	0.019178681075572968	0.016384003683924675	0.022221338003873825	0.01984839327633381	0.01823093555867672	0.02119685336947441	0.017842698842287064	0.017496908083558083	0.016318684443831444	0.01613667793571949	0.016471197828650475	0.017482787370681763	0.024963440373539925	0.02661638706922531	0.01619049347937107	0.015577916987240314	0.011406379751861095	0.008601059205830097	0.018019450828433037	0.015340571291744709	0.018762605264782906	0.015452333725988865	0.009192148223519325	0.015523063018918037	0.027212342247366905	0.03013056330382824	0.02233205921947956	0.03923308849334717	0.015786360949277878	0.02814655750989914	0.026079658418893814
0.015017794445157051	0.025628015398979187	0.023798000067472458	0.013739565387368202	0.011548338457942009	0.01610703580081463	0.02227368950843811	0.023619195446372032	0.017136739566922188	0.01214592345058918	0.014814851805567741	0.015005570836365223	0.01757470704615116	0.014576965011656284	0.010602123104035854	0.019680295139551163	0.01713765598833561	0.01567872054874897	0.01730690710246563	0.01727755181491375	0.018282562494277954	0.01539958082139492	0.04051901027560234	0.01683027669787407	0.01713230460882187	0.016188785433769226	0.014546027407050133	0.020273759961128235	0.017391670495271683	0.019935304298996925	0.01775413751602173	0.015253107994794846	0.02124115824699402	0.026489894837141037	0.030063457787036896	0.030826425179839134	0.03613454848527908	0.025458570569753647	0.03249572217464447	0.022548455744981766
0.01654953509569168	0.057428084313869476	0.05454543977975845	0.016658024862408638	0.014144093729555607	0.022197365760803223	0.032993391156196594	0.02887086570262909	0.03292575106024742	0.01450192928314209	0.015132453292608261	0.020259836688637733	0.020464995875954628	0.010819081217050552	0.009763205423951149	0.02683332748711109	0.02347402833402157	0.018055181950330734	0.018536066636443138	0.016616197302937508	0.018343672156333923	0.020644769072532654	0.07801272720098495	0.01899150386452675	0.020953012630343437	0.01256871409714222	0.008096382953226566	0.020868927240371704	0.015644872561097145	0.019413266330957413	0.014135430566966534	0.007837229408323765	0.012082785367965698	0.023828186094760895	0.02452721819281578	0.014502004720270634	0.015045808628201485	0.010578295215964317	0.015144086442887783	0.020109521225094795
0.016547704115509987	0.04057804122567177	0.04628821089863777	0.016453754156827927	0.012951075099408627	0.019597792997956276	0.030580485239624977	0.03441927582025528	0.027975959703326225	0.012750791385769844	0.013743855059146881	0.018623705953359604	0.016910532489418983	0.010304891504347324	0.01016191765666008	0.027151675894856453	0.02450142428278923	0.02030864730477333	0.021182632073760033	0.01842455565929413	0.019076736643910408	0.021564137190580368	0.05929337069392204	0.02127436175942421	0.02227090857923031	0.012050608173012733	0.008947358466684818	0.02107424847781658	0.01563539169728756	0.02166770026087761	0.014037626795470715	0.007905814796686172	0.014298101887106895	0.030551202595233917	0.025147948414087296	0.01277757715433836	0.012789785861968994	0.008358864113688469	0.012810020707547665	0.02025705948472023
0.01783905178308487	0.031661178916692734	0.03545980527997017	0.01971910148859024	0.013742463663220406	0.030343160033226013	0.032236456871032715	0.027818351984024048	0.02963670901954174	0.017915667966008186	0.015562446787953377	0.02121247909963131	0.016880648210644722	0.013353178277611732	0.011233814992010593	0.01830264739692211	0.01543361321091652	0.014735382050275803	0.013803296722471714	0.012907351367175579	0.013906837441027164	0.025633851066231728	0.04448690637946129	0.015864962711930275	0.015978269279003143	0.008620554581284523	0.0054865446873009205	0.0192725732922554	0.012405464425683022	0.015876051038503647	0.012599660083651543	0.005784015636891127	0.010485891252756119	0.0323372408747673	0.03293223679065704	0.013867472298443317	0.01317409798502922	0.006974917370826006	0.010302803479135036	0.016980253159999847
0.01799347810447216	0.014697491191327572	0.017554549500346184	0.013037619180977345	0.010527446866035461	0.015004274435341358	0.01623082347214222	0.01702251099050045	0.016034210100769997	0.012690461240708828	0.012815707363188267	0.01643734984099865	0.01447217632085085	0.00873293075710535	0.007372839376330376	0.013603296130895615	0.013603135012090206	0.014283481985330582	0.0133251016959548	0.01246665883809328	0.013531265780329704	0.017097212374210358	0.017399223521351814	0.011622033081948757	0.014694406650960445	0.0078890947625041	0.0062203118577599525	0.015030527487397194	0.013307081535458565	0.01810556836426258	0.011650179512798786	0.007088001351803541	0.01365106925368309	0.020597899332642555	0.02348707616329193	0.01085068378597498	0.010071315802633762	0.006787318270653486	0.01148833055049181	0.018383385613560677
0.018184969201683998	0.020280301570892334	0.023691749200224876	0.01952597312629223	0.013133754022419453	0.02374156191945076	0.022273117676377296	0.029997866600751877	0.022462153807282448	0.019599424675107002	0.016029421240091324	0.03402937948703766	0.023580944165587425	0.011279035359621048	0.007309884298592806	0.013774298131465912	0.012956351973116398	0.01383048202842474	0.013951806351542473	0.013973941095173359	0.016023531556129456	0.017422005534172058	0.018916873261332512	0.01113827433437109	0.013438615947961807	0.011229973286390305	0.007819343358278275	0.015446949750185013	0.012459642253816128	0.01636042445898056	0.011341438628733158	0.006915525533258915	0.011905841529369354	0.01890694536268711	0.023117993026971817	0.01559862494468689	0.012121924199163914	0.010347996838390827	0.014401087537407875	0.03668055310845375
