0.014290339313447475	0.052174780517816544	0.03065497986972332	0.047989021986722946	0.0551379919052124	0.04682831093668938	0.02554655261337757	0.020435256883502007	0.027338853105902672	0.03505745902657509	0.021980222314596176	0.016183756291866302	0.018364552408456802	0.0902584046125412	0.10926620662212372	0.015093522146344185	0.020041193813085556	0.011380037292838097	0.014938159845769405	0.014160409569740295	0.015487088821828365	0.045865293592214584	0.033102527260780334	0.014484813436865807	0.004286089446395636	0.0069348872639238834	0.002695963252335787	0.020034464076161385	0.0333796925842762	0.016741883009672165	0.09780184924602509	0.006484901532530785	0.002687884261831641	0.014943292364478111
0.016171235591173172	0.03702529892325401	0.030612869188189507	0.07417740672826767	0.07829144597053528	0.0764748603105545	0.026910804212093353	0.021140579134225845	0.02143019437789917	0.03978155553340912	0.026627054437994957	0.021847067400813103	0.0220528244972229	0.1531827300786972	0.1570129543542862	0.013458658009767532	0.015565517358481884	0.008149386383593082	0.010645468719303608	0.010091222822666168	0.011366426013410091	0.036896467208862305	0.02129107154905796	0.010838308371603489	0.003677159082144499	0.0054334718734025955	0.0025805176701396704	0.015042750164866447	0.03114987723529339	0.011471741832792759	0.09482384473085403	0.006279809400439262	0.0026144401635974646	0.01707584224641323
0.01688799262046814	0.02935614064335823	0.03069317527115345	0.05399174988269806	0.061587344855070114	0.07339360564947128	0.027539663016796112	0.027251580730080605	0.025150997564196587	0.042708687484264374	0.025731489062309265	0.031391389667987823	0.033100973814725876	0.09450656175613403	0.0870351642370224	0.013307523913681507	0.01642882078886032	0.009481241926550865	0.011872561648488045	0.01104679424315691	0.010731357149779797	0.032598353922367096	0.020919794216752052	0.015932559967041016	0.006128327455371618	0.008376331999897957	0.0035281896125525236	0.01430007815361023	0.02817678637802601	0.010788202285766602	0.06830238550901413	0.01382890809327364	0.004840724170207977	0.031808629631996155
0.01553429663181305	0.020131288096308708	0.020004769787192345	0.019944095984101295	0.018343819305300713	0.023017436265945435	0.019792748615145683	0.0213165283203125	0.018579835072159767	0.02304488979279995	0.015529430471360683	0.018583927303552628	0.017337052151560783	0.020577654242515564	0.02677447907626629	0.01481002289801836	0.020183632150292397	0.0143424728885293	0.016005542129278183	0.015678180381655693	0.014070493169128895	0.023026257753372192	0.02950994297862053	0.023777715861797333	0.013742802664637566	0.016276303678750992	0.007104057352989912	0.017607558518648148	0.03466352820396423	0.017367588356137276	0.041096609085798264	0.02532135881483555	0.010186607949435711	0.03039751946926117
0.016181284561753273	0.0430377796292305	0.04617736116051674	0.025162620469927788	0.038839906454086304	0.02584720216691494	0.047495678067207336	0.05306205153465271	0.04205971956253052	0.023681268095970154	0.021740298718214035	0.027381854131817818	0.025221550837159157	0.01738489419221878	0.017873888835310936	0.021148912608623505	0.024955756962299347	0.015091367065906525	0.01490554679185152	0.017066162079572678	0.015605912543833256	0.026595069095492363	0.06456635147333145	0.03453800454735756	0.01579316519200802	0.021238671615719795	0.008169585838913918	0.02480107545852661	0.06743509322404861	0.01166338101029396	0.019470959901809692	0.018217632547020912	0.009727371856570244	0.020453518256545067
0.01624269410967827	0.04986441880464554	0.051649853587150574	0.02236226759850979	0.021290242671966553	0.025831613689661026	0.06078400835394859	0.04652831330895424	0.05288569629192352	0.019980413839221	0.02128761075437069	0.023275813087821007	0.025291113182902336	0.017172357067465782	0.01596761867403984	0.025425292551517487	0.029711807146668434	0.015783414244651794	0.01641274429857731	0.019205855205655098	0.017864828929305077	0.024508723989129066	0.08302876353263855	0.03659600019454956	0.014495226554572582	0.023158330470323563	0.008215120993554592	0.0293266624212265	0.06450704485177994	0.010235981084406376	0.0138569176197052	0.014330181293189526	0.008508707396686077	0.012086169794201851
0.016533294692635536	0.07077735662460327	0.0685354620218277	0.03954828530550003	0.026335297152400017	0.029408570379018784	0.060006409883499146	0.08634541928768158	0.09993942081928253	0.027951402589678764	0.01927013508975506	0.02436039410531521	0.020405782386660576	0.01818920485675335	0.018858300521969795	0.020075373351573944	0.02649780921638012	0.015613969415426254	0.01420117262750864	0.017741801217198372	0.01684238761663437	0.031583938747644424	0.12469340115785599	0.03339716047048569	0.010876806452870369	0.01957620121538639	0.006925665773451328	0.052054040133953094	0.14270833134651184	0.014468015171587467	0.015385396778583527	0.012019993737339973	0.005954541265964508	0.012343427166342735
0.017167221754789352	0.10347868502140045	0.08554543554782867	0.02605379745364189	0.018779637292027473	0.02221101149916649	0.05209346488118172	0.052921902388334274	0.08598536998033524	0.021845517680048943	0.01870804838836193	0.021897027269005775	0.017989927902817726	0.012874187901616096	0.015393377281725407	0.02977249026298523	0.04941057413816452	0.021508770063519478	0.0200190432369709	0.02438776195049286	0.020284773781895638	0.035319168120622635	0.1606566458940506	0.05716559663414955	0.015325290150940418	0.023869933560490608	0.008182442747056484	0.039284124970436096	0.08594933152198792	0.011668356135487556	0.013677163980901241	0.010242336429655552	0.006088598165661097	0.00945409294217825
0.01642252691090107	0.018501583486795425	0.020097315311431885	0.013673929497599602	0.011351369321346283	0.01240711472928524	0.01630393974483013	0.01671670936048031	0.023148976266384125	0.013216136023402214	0.015800287947058678	0.013206279836595058	0.013019817881286144	0.009971583262085915	0.009996119886636734	0.017900465056300163	0.020232824608683586	0.01595110259950161	0.014086571522057056	0.019128113985061646	0.01728653535246849	0.01871560327708721	0.03167885169386864	0.059833575040102005	0.034122053533792496	0.04023248329758644	0.023004481568932533	0.03699047118425369	0.03371754661202431	0.038800548762083054	0.0255829319357872	0.02250395342707634	0.011319504119455814	0.01908535696566105
0.016394933685660362	0.011811905540525913	0.009910328313708305	0.007188087794929743	0.005754280835390091	0.005557169206440449	0.011996716260910034	0.008209445513784885	0.008313431404531002	0.006854441948235035	0.01422870997339487	0.008044694550335407	0.009842396713793278	0.004540399182587862	0.004454822279512882	0.026451582089066505	0.019357945770025253	0.023976918309926987	0.013779036700725555	0.020345933735370636	0.018098708242177963	0.011660275049507618	0.008678962476551533	0.03149301931262016	0.06841889768838882	0.04151040315628052	0.08129407465457916	0.026860319077968597	0.0055801747366786	0.0347416028380394	0.03165668621659279	0.017314037308096886	0.014538886956870556	0.009086326695978642
