0.011769333854317665	0.08217030763626099	0.061396289616823196	0.08219721913337708	0.1020117998123169	0.0924517810344696	0.04010404273867607	0.03904019296169281	0.029684077948331833	0.050544340163469315	0.028518259525299072	0.026982463896274567	0.03628195449709892	0.157173752784729	0.13375084102153778	0.012150313705205917	0.024424223229289055	0.013384894467890263	0.01119337696582079	0.012632260099053383	0.011123402044177055	0.0469520203769207	0.06072051823139191	0.018477965146303177	0.010941078886389732	0.009969486854970455	0.0047426847741007805	0.004421819467097521	0.00851844809949398	0.005554647650569677	0.0038968438748270273	0.003793046809732914	0.006670636590570211	0.004689369350671768	0.0035394972655922174	0.008699649944901466	0.003945453092455864	0.0017528861062601209	0.002234415151178837	0.004993000999093056	0.0022712082136422396	0.0025968977715820074	0.001135605969466269	0.0011688590748235583	0.002479847986251116	0.01049349270761013	0.030251195654273033	0.0058835758827626705	0.006291158962994814	0.014460144564509392	0.0036317179910838604	0.02346855215728283
0.013317115604877472	0.05343252792954445	0.045077819377183914	0.11107907444238663	0.08552443236112595	0.07914283871650696	0.0305118877440691	0.0281099583953619	0.024154286831617355	0.041942380368709564	0.026991406455636024	0.02774697169661522	0.024183671921491623	0.16678902506828308	0.1851138472557068	0.01076043676584959	0.017344200983643532	0.008506215177476406	0.008088906295597553	0.008463315665721893	0.0073845600709319115	0.035871535539627075	0.03974258154630661	0.010913391597568989	0.006362071260809898	0.006161519791930914	0.0036581235472112894	0.0027612270787358284	0.004966112785041332	0.004338752944022417	0.003014921210706234	0.002750047715380788	0.004174751229584217	0.002565262373536825	0.0027984087355434895	0.005117284599691629	0.002818180713802576	0.0013622428523376584	0.0019001496257260442	0.003607196267694235	0.001705706468783319	0.001883836928755045	0.0007913803565315902	0.0008737563621252775	0.0019241247791796923	0.007906257174909115	0.017528153955936432	0.004504496697336435	0.004665134008973837	0.009541818872094154	0.003351532621309161	0.013921231962740421
0.013400229625403881	0.04570530727505684	0.050778958946466446	0.08253294229507446	0.08080603927373886	0.10751307010650635	0.04106555134057999	0.04894206300377846	0.03616918623447418	0.060446809977293015	0.03761155530810356	0.05372944474220276	0.0559704527258873	0.12372179329395294	0.11681997030973434	0.013096068985760212	0.022379955276846886	0.013158481568098068	0.011739457957446575	0.011493010446429253	0.010266757570207119	0.034405678510665894	0.0359201543033123	0.018552185967564583	0.01242201216518879	0.010096763260662556	0.005911767948418856	0.004678098950535059	0.007805307861417532	0.005821017548441887	0.0049911560490727425	0.004551706835627556	0.009070845320820808	0.004524850752204657	0.0039971135556697845	0.008123348467051983	0.003915469162166119	0.0018784586573019624	0.002901341300457716	0.0055755493231117725	0.002078163903206587	0.002817034488543868	0.0009899636497721076	0.0011072069173678756	0.00230781058780849	0.009546585381031036	0.016958516091108322	0.005349341779947281	0.0055628190748393536	0.01101820170879364	0.0034513247665017843	0.013345026411116123
0.012737319804728031	0.03800316900014877	0.044713012874126434	0.05736781656742096	0.058857113122940063	0.08867281675338745	0.03800342604517937	0.05245775729417801	0.037164367735385895	0.05952014401555061	0.034390807151794434	0.058916203677654266	0.05200215429067612	0.07563997060060501	0.08025050163269043	0.013919482007622719	0.022361040115356445	0.015487667173147202	0.013254792429506779	0.013200349174439907	0.012877769768238068	0.043552134186029434	0.036811236292123795	0.026587219908833504	0.020505590364336967	0.01974942535161972	0.01308187935501337	0.012883049435913563	0.01628020778298378	0.01224322896450758	0.009746997617185116	0.012276038527488708	0.02437274158000946	0.012222526594996452	0.009454537183046341	0.013202102854847908	0.007521528284996748	0.007716607768088579	0.009966415353119373	0.012295055203139782	0.005116437561810017	0.004504026845097542	0.0029896271880716085	0.003006008453667164	0.004430380184203386	0.013207321986556053	0.017259297892451286	0.012302233837544918	0.011622047983109951	0.0164460688829422	0.008150598965585232	0.01892751082777977
0.012622117064893246	0.05009648948907852	0.054854366928339005	0.03712533414363861	0.02382746711373329	0.04885800555348396	0.05861794203519821	0.08252599090337753	0.04793302342295647	0.052593450993299484	0.03186413645744324	0.04908575117588043	0.05338594689965248	0.024595310911536217	0.012843269854784012	0.01683228090405464	0.027284234762191772	0.02418436110019684	0.019019335508346558	0.022974073886871338	0.020045815035700798	0.02723090536892414	0.051625125110149384	0.026394056156277657	0.02317947708070278	0.016513444483280182	0.0179817583411932	0.013323302380740643	0.01927375979721546	0.014663375914096832	0.013919948600232601	0.014525894075632095	0.015432603657245636	0.011333134025335312	0.010448251850903034	0.013922561891376972	0.007621049880981445	0.01084908191114664	0.012629454024136066	0.010516948066651821	0.005237750709056854	0.004536743741482496	0.003252532333135605	0.0028344574384391308	0.004688241984695196	0.014833884313702583	0.013676571659743786	0.013426714576780796	0.010574200190603733	0.018198251724243164	0.012690040282905102	0.021551042795181274
0.012991102412343025	0.013262624852359295	0.01218098308891058	0.010411436669528484	0.0057191490195691586	0.008386475034058094	0.016879629343748093	0.019164206460118294	0.011931677348911762	0.015665698796510696	0.02469281107187271	0.017081793397665024	0.017907623201608658	0.004206344485282898	0.003315156791359186	0.01883806101977825	0.013676793314516544	0.013169520534574986	0.024186260998249054	0.024484656751155853	0.02877039648592472	0.013538005761802197	0.010558177717030048	0.018213968724012375	0.022068247199058533	0.014953318983316422	0.017968330532312393	0.013398419134318829	0.016107313334941864	0.015474592335522175	0.01094750501215458	0.024359051138162613	0.014400498941540718	0.009263788349926472	0.023312460631132126	0.012943347916007042	0.00858436618000269	0.043807003647089005	0.046203866600990295	0.01586836762726307	0.006170598324388266	0.004165046848356724	0.0030443689320236444	0.0025518948677927256	0.0040773735381662846	0.010877762921154499	0.012854436412453651	0.023442646488547325	0.011730166152119637	0.013177882879972458	0.036986663937568665	0.019257493317127228
0.012757830321788788	0.013786428608000278	0.014559907838702202	0.013312608003616333	0.00951451063156128	0.0158180370926857	0.020913850516080856	0.026370525360107422	0.0167677104473114	0.01891089603304863	0.01857678033411503	0.023337364196777344	0.0225540641695261	0.005839127581566572	0.0037363304290920496	0.018894867971539497	0.021945102140307426	0.01781356707215309	0.02080448530614376	0.03284882381558418	0.02893795445561409	0.013101665303111076	0.012975492514669895	0.02180647663772106	0.023438094183802605	0.01763341575860977	0.025687437504529953	0.01741212047636509	0.017031291499733925	0.01822676882147789	0.012576837092638016	0.030511274933815002	0.014893950894474983	0.010408809408545494	0.023802289739251137	0.011928594671189785	0.008999677374958992	0.03499933332204819	0.024003226310014725	0.012354118749499321	0.0066643692553043365	0.005702103488147259	0.0037017036229372025	0.0030709966085851192	0.004368633031845093	0.011060919612646103	0.013442015275359154	0.025687789544463158	0.012569917365908623	0.014885573647916317	0.02796672284603119	0.017773935571312904
0.013599376194179058	0.008362691849470139	0.007877933792769909	0.007607656996697187	0.004595392383635044	0.005923806224018335	0.009007016196846962	0.008627752773463726	0.008589465171098709	0.008229059167206287	0.012237608432769775	0.01054439228028059	0.010054397396743298	0.0027332548052072525	0.002062264597043395	0.01794598624110222	0.010372103191912174	0.010066209360957146	0.01553934346884489	0.014620316214859486	0.023939089849591255	0.010695193894207478	0.007617820519953966	0.018041836097836494	0.019270535558462143	0.0165915098041296	0.020584942772984505	0.01766478456556797	0.01395883783698082	0.016210835427045822	0.012825972400605679	0.03561035543680191	0.021506955847144127	0.012744642794132233	0.031191501766443253	0.01960352621972561	0.014273359440267086	0.09022171795368195	0.06276721507310867	0.03184802457690239	0.011894452385604382	0.007577382028102875	0.00563769368454814	0.004277477506548166	0.005907777231186628	0.01313878782093525	0.01334571186453104	0.030773833394050598	0.014597023837268353	0.012971366755664349	0.027103688567876816	0.016146957874298096
0.013197117485105991	0.010048278607428074	0.008659519255161285	0.007266389671713114	0.0045048887841403484	0.005814673844724894	0.011762754991650581	0.010360810905694962	0.009814034216105938	0.0075727482326328754	0.015025018714368343	0.01078970916569233	0.011337626725435257	0.0029367643874138594	0.0025815439876168966	0.024495501071214676	0.01133526861667633	0.011844629421830177	0.020326100289821625	0.01666400395333767	0.027728121727705002	0.012545952573418617	0.008511066436767578	0.021688498556613922	0.021865883842110634	0.02940664440393448	0.027703315019607544	0.022103475406765938	0.01939103566110134	0.019644303247332573	0.016268370673060417	0.02985331229865551	0.027072034776210785	0.025078577920794487	0.032312702387571335	0.018508056178689003	0.015638910233974457	0.0692596435546875	0.053968396037817	0.020184630528092384	0.014730310067534447	0.010212522000074387	0.006822855211794376	0.0050675892271101475	0.006292239762842655	0.011705857701599598	0.013506129384040833	0.026356959715485573	0.01346934586763382	0.013533145189285278	0.03381909057497978	0.01593046821653843
0.013670834712684155	0.011094007641077042	0.009804945439100266	0.007256096228957176	0.0044950260780751705	0.007324344478547573	0.01546765211969614	0.01192460022866726	0.010898731648921967	0.007674364373087883	0.015662388876080513	0.010812648572027683	0.013450270518660545	0.002754619810730219	0.0022400813177227974	0.02314448356628418	0.013660290278494358	0.011811747215688229	0.019595449790358543	0.014124411158263683	0.021990597248077393	0.01405276358127594	0.009467754513025284	0.03577132523059845	0.029926463961601257	0.06103440374135971	0.027666190639138222	0.019659986719489098	0.019318170845508575	0.01947432942688465	0.016592010855674744	0.02733408287167549	0.03546673804521561	0.03243352845311165	0.028027039021253586	0.01835991069674492	0.015779579058289528	0.0479336753487587	0.040082089602947235	0.02086230181157589	0.02300599217414856	0.01004590280354023	0.007332674693316221	0.005839662626385689	0.006993074901401997	0.012540536001324654	0.012828052043914795	0.016399797052145004	0.014490067958831787	0.013764673843979836	0.024319378659129143	0.011817160062491894
