0.007440711837261915	0.02968074381351471	0.019556308165192604	0.03308481723070145	0.038226839154958725	0.027709756046533585	0.014950030483305454	0.01250165980309248	0.011696156114339828	0.019695065915584564	0.010161217302083969	0.007985373958945274	0.010762851685285568	0.05191242694854736	0.06594746559858322	0.007480734493583441	0.010639159940183163	0.008727149106562138	0.008863337337970734	0.010539145208895206	0.009225894697010517	0.02874721772968769	0.02832646295428276	0.010471557267010212	0.004132404923439026	0.00260324333794415	0.003373203333467245	0.0036184892524033785	0.005358715075999498	0.006136367563158274	0.003349733306095004	0.006382874213159084	0.002912876196205616	0.015223409980535507	0.034144144505262375	0.02081049233675003	0.0791945680975914	0.002497784560546279	0.0059644244611263275	0.0012775931973010302	0.0016833937261253595	0.01041016448289156	0.014324173331260681	0.0224659014493227	0.025121893733739853	0.006663456559181213	0.009289096109569073	0.020414292812347412	0.04570021480321884	0.05167103186249733	0.006046403665095568	0.01130396407097578
0.007838406600058079	0.01584378071129322	0.014973382465541363	0.03557692468166351	0.031143803149461746	0.024143336340785027	0.01186172291636467	0.0123147489503026	0.01269779447466135	0.022923331707715988	0.009654970839619637	0.009400295093655586	0.014293014071881771	0.04069207236170769	0.06097693741321564	0.005737850442528725	0.012133837677538395	0.009727714583277702	0.008535959757864475	0.01686600036919117	0.011726993136107922	0.0169744323939085	0.015720786526799202	0.00790239218622446	0.003893685294315219	0.0033203044440597296	0.004047682974487543	0.004852337762713432	0.006585316266864538	0.007083171047270298	0.00470144534483552	0.009599215351045132	0.00438499404117465	0.01262722909450531	0.027878636494278908	0.01882179081439972	0.0600932352244854	0.005197421181946993	0.00994283240288496	0.0030460618436336517	0.0024089207872748375	0.011618218384683132	0.012751414440572262	0.01575716957449913	0.019365055486559868	0.007117585279047489	0.0095835505053401	0.02006780356168747	0.024023229256272316	0.05391858145594597	0.008458334021270275	0.017552495002746582
0.008729984052479267	0.016438189893960953	0.01982722617685795	0.03892837092280388	0.04411152005195618	0.040154941380023956	0.01482655480504036	0.015225298702716827	0.014941182918846607	0.025459054857492447	0.011855837889015675	0.014460397884249687	0.017082056030631065	0.06294617801904678	0.057518087327480316	0.00649064127355814	0.006652303040027618	0.005208004266023636	0.005389272700995207	0.004919550847262144	0.0054548983462154865	0.01978166215121746	0.018938882276415825	0.011157051660120487	0.005264635197818279	0.0034930326510220766	0.003834668081253767	0.0034664275590330362	0.004218632820993662	0.005398041568696499	0.0032708451617509127	0.004930585622787476	0.00281570665538311	0.011689680628478527	0.02285856567323208	0.012399946339428425	0.05642207711935043	0.004929735325276852	0.01134684681892395	0.0020925095304846764	0.004284742753952742	0.013942915946245193	0.014215891249477863	0.018178587779402733	0.018284648656845093	0.007965583354234695	0.0072527662850916386	0.01651551015675068	0.02085375227034092	0.053888607770204544	0.00900610163807869	0.015826063230633736
0.008116834796965122	0.010571683757007122	0.01158688124269247	0.014148241840302944	0.014764240011572838	0.013949706219136715	0.01014121063053608	0.010231870226562023	0.009294535964727402	0.011892172507941723	0.00776957580819726	0.007855076342821121	0.00925043597817421	0.011182693764567375	0.01486315205693245	0.0075623029842972755	0.008538191206753254	0.007746393792331219	0.007777755614370108	0.008197939023375511	0.008153594098985195	0.012783518061041832	0.015792524442076683	0.013865749351680279	0.009953039698302746	0.009662976488471031	0.008746489882469177	0.006557246204465628	0.0070989555679261684	0.007955311797559261	0.00503937341272831	0.006961667910218239	0.004363351967185736	0.010105487890541553	0.01413092389702797	0.014915485866367817	0.03364410623908043	0.018139677122235298	0.02219773828983307	0.0047877077013254166	0.0063287620432674885	0.010897125117480755	0.009479929693043232	0.012496279552578926	0.01718481443822384	0.010354308411478996	0.009436153806746006	0.016314394772052765	0.016580458730459213	0.03862447664141655	0.015376285649836063	0.023729367181658745
0.00811951793730259	0.01381069328635931	0.013507300987839699	0.009843769483268261	0.009151700884103775	0.01099706906825304	0.012569070793688297	0.013322204351425171	0.008367745205760002	0.008309752680361271	0.0077858613803982735	0.006686331704258919	0.009000327438116074	0.0115309227257967	0.009679053910076618	0.006974680349230766	0.0064493948593735695	0.005910616833716631	0.006517047993838787	0.006479552481323481	0.007034812122583389	0.008671780116856098	0.01865192875266075	0.010154412128031254	0.006904649082571268	0.010024774819612503	0.007855774834752083	0.006826659664511681	0.007401773240417242	0.006707334890961647	0.005116827320307493	0.005938286427408457	0.004024583380669355	0.009207389317452908	0.012847165577113628	0.01571730524301529	0.03161993995308876	0.027661185711622238	0.014405444264411926	0.005866337101906538	0.006779187358915806	0.007435395382344723	0.00915965810418129	0.010142997838556767	0.019421618431806564	0.01166403479874134	0.00996549054980278	0.014583537355065346	0.01541406661272049	0.020825661718845367	0.031082920730113983	0.02851147949695587
0.008501819334924221	0.006795078981667757	0.006754070986062288	0.004559953231364489	0.004845968913286924	0.005035784095525742	0.007581260520964861	0.006170803681015968	0.004832375328987837	0.0036096626427024603	0.007372674997895956	0.004017462022602558	0.006342221051454544	0.003819946199655533	0.004048250615596771	0.01068821270018816	0.0076896133832633495	0.007442947942763567	0.008678044192492962	0.007804383058100939	0.008104951120913029	0.006864909548312426	0.006748231127858162	0.00964813120663166	0.007721284404397011	0.01708400435745716	0.012924236245453358	0.01134016364812851	0.009735053405165672	0.0069623407907783985	0.0054946294985711575	0.005762573331594467	0.004906175658106804	0.010063978843390942	0.0061265937983989716	0.01429420430213213	0.013049686327576637	0.036915287375450134	0.009531925432384014	0.00966187845915556	0.006830501835793257	0.0047193970531225204	0.009450908750295639	0.0061707878485322	0.007563706953078508	0.01009996235370636	0.008838053792715073	0.008059489540755749	0.013524693436920643	0.012346748262643814	0.016399243846535683	0.00903293490409851
0.008330109529197216	0.006292916368693113	0.006288374774158001	0.005046915728598833	0.005399678833782673	0.005678149405866861	0.006227822974324226	0.005729014053940773	0.005099612753838301	0.004211870487779379	0.0054277218878269196	0.0040292595513165	0.005946343764662743	0.0037738257087767124	0.0035991608165204525	0.007238867226988077	0.006152549758553505	0.005242330953478813	0.006359204649925232	0.006548900622874498	0.005814854055643082	0.005211204290390015	0.006048013921827078	0.009820625185966492	0.008242893032729626	0.015208885073661804	0.01260572113096714	0.01101538073271513	0.010445277206599712	0.00751599483191967	0.006620864849537611	0.006574729457497597	0.007328787352889776	0.00722457654774189	0.00650022504851222	0.009669173508882523	0.006183726247400045	0.037098247557878494	0.012660236097872257	0.010991447605192661	0.007948013022542	0.007277209311723709	0.0076332902535796165	0.005034156609326601	0.009610538370907307	0.013351071625947952	0.013622510246932507	0.010637564584612846	0.011873510666191578	0.01208958774805069	0.013501174747943878	0.010455591604113579
0.008840737864375114	0.005525010637938976	0.005367078352719545	0.003892604960128665	0.0044431486167013645	0.0043211872689425945	0.005631028208881617	0.004494085907936096	0.004456133581697941	0.0030619404278695583	0.005470994859933853	0.0034383328165858984	0.005144359543919563	0.003317277180030942	0.003291336353868246	0.012465083040297031	0.007972855120897293	0.00674621993675828	0.008039047941565514	0.008337728679180145	0.006417158059775829	0.005819228012114763	0.005052920896559954	0.011187453754246235	0.009546070359647274	0.01825488731265068	0.012726926244795322	0.010574070736765862	0.009513279423117638	0.007088220678269863	0.006016725208610296	0.006279106251895428	0.006195438094437122	0.006065762601792812	0.005355380941182375	0.005853888113051653	0.004764067009091377	0.022665247321128845	0.007881924510002136	0.011151011101901531	0.006243238225579262	0.004615412559360266	0.004029779229313135	0.004235786385834217	0.005239489022642374	0.010015814565122128	0.009025619365274906	0.005691399332135916	0.006080914288759232	0.0057584200985729694	0.00830754917114973	0.004575584549456835
0.00861834455281496	0.00650490028783679	0.005724238231778145	0.003956862259656191	0.00447480846196413	0.004472990985959768	0.006261802744120359	0.005045500583946705	0.004843426402658224	0.003182381857186556	0.006294109858572483	0.0037885892670601606	0.00619133748114109	0.003276234259828925	0.003498461563140154	0.015063835307955742	0.009584952145814896	0.008174003101885319	0.009242566302418709	0.008912419900298119	0.007058377377688885	0.005676163826137781	0.005572693422436714	0.012110727839171886	0.012423176318407059	0.022276412695646286	0.01633126474916935	0.014419825747609138	0.011026817373931408	0.008622583001852036	0.0075193289667367935	0.006839913781732321	0.006303649861365557	0.006787534337490797	0.005039231386035681	0.0061190202832221985	0.004570590797811747	0.029228227213025093	0.007920963689684868	0.013543685898184776	0.007594514638185501	0.004472179338335991	0.004454694222658873	0.004230088088661432	0.005302621982991695	0.011646662838757038	0.00977860577404499	0.005869394168257713	0.0065276892855763435	0.005926421843469143	0.00901579950004816	0.004398488439619541
0.009032484143972397	0.006699167191982269	0.006230740807950497	0.004337761551141739	0.004997531417757273	0.00508097792044282	0.008676262572407722	0.0062623405829072	0.0051855104975402355	0.0035042765084654093	0.0069990395568311214	0.004131767433136702	0.0071114711463451385	0.0032830042764544487	0.003847329644486308	0.013419262133538723	0.009603139013051987	0.00861141923815012	0.0075517939403653145	0.007970206439495087	0.006866401061415672	0.006809212267398834	0.006632481701672077	0.01658564619719982	0.02631474658846855	0.01563781499862671	0.014374267309904099	0.009882355108857155	0.008961309678852558	0.011767052114009857	0.009166226722300053	0.007231925614178181	0.005887587554752827	0.00527435215190053	0.0059685190208256245	0.005062989890575409	0.004443275276571512	0.03297119960188866	0.009514795616269112	0.006796996109187603	0.006511212792247534	0.004340839572250843	0.003391417907550931	0.0055745262652635574	0.006628706119954586	0.015794357284903526	0.012349378317594528	0.0063207149505615234	0.006373941898345947	0.006161754485219717	0.009526965208351612	0.005353068001568317
