0.025161119177937508	0.05924668163061142	0.0402713268995285	0.06165694445371628	0.061627600342035294	0.05661680921912193	0.03325120732188225	0.029827648773789406	0.03160059079527855	0.03983854129910469	0.02066703513264656	0.0255878996104002	0.029367409646511078	0.10647748410701752	0.11804918944835663	0.02691206894814968	0.02639506570994854	0.03348259627819061	0.02891339361667633	0.027664631605148315	0.023444559425115585	0.055291350930929184	0.0413665771484375	0.022340673953294754	0.021486476063728333	0.039893683046102524	0.0678640604019165	0.039772871881723404	0.1203254908323288	0.015343757346272469	0.032829683274030685	0.01075330376625061	0.007619880605489016	0.0150457127019763	0.01542730163782835	0.04012531042098999	0.050152651965618134	0.02254720777273178	0.018029360100626945	0.018670834600925446	0.029626207426190376	0.027395352721214294	0.150104820728302	0.05069512128829956
0.02686729095876217	0.0334390327334404	0.037652019411325455	0.04450047388672829	0.03280075639486313	0.03582143411040306	0.02519208751618862	0.025057122111320496	0.02381109446287155	0.024967074394226074	0.014304617419838905	0.022327648475766182	0.022221403196454048	0.07198594510555267	0.08067173510789871	0.01901436038315296	0.019923174753785133	0.026839876547455788	0.02471243217587471	0.032410040497779846	0.026026370003819466	0.03205375373363495	0.039961542934179306	0.021436167880892754	0.024234281852841377	0.03786284103989601	0.060079243034124374	0.026443779468536377	0.09452634304761887	0.032408248633146286	0.029981175437569618	0.019542835652828217	0.01541469432413578	0.024796180427074432	0.015052772127091885	0.022096946835517883	0.04271538928151131	0.027036234736442566	0.02507994882762432	0.025731975212693214	0.03370672091841698	0.030689390376210213	0.08754976838827133	0.06572907418012619
0.029873911291360855	0.037171974778175354	0.04985981434583664	0.08150196820497513	0.07943457365036011	0.09844038635492325	0.037857696413993835	0.04306856542825699	0.04162713512778282	0.05379864200949669	0.028474967926740646	0.05217543616890907	0.052278026938438416	0.1321868598461151	0.0853486880660057	0.022421276196837425	0.016196561977267265	0.015520693734288216	0.01662249118089676	0.014033135958015919	0.013619170524179935	0.04484422877430916	0.030175603926181793	0.02118443325161934	0.016745513305068016	0.028607523068785667	0.05644865706562996	0.021382728591561317	0.08723320066928864	0.019788285717368126	0.028437716886401176	0.02385905012488365	0.007938876748085022	0.026286987587809563	0.018546342849731445	0.03183448314666748	0.029973996803164482	0.0215418953448534	0.02433711849153042	0.0147166782990098	0.016517266631126404	0.01948896050453186	0.05934533476829529	0.11204073578119278
0.027870438992977142	0.028000522404909134	0.03136374428868294	0.027283523231744766	0.02453496679663658	0.03534500673413277	0.02994169108569622	0.03202737122774124	0.03040589578449726	0.025903431698679924	0.01681775040924549	0.032206401228904724	0.03042648173868656	0.02467145398259163	0.023006267845630646	0.023842575028538704	0.02069469355046749	0.022003229707479477	0.02010056935250759	0.024323444813489914	0.018669789656996727	0.02764025144279003	0.04289776086807251	0.03604600206017494	0.033457525074481964	0.03224380314350128	0.04119320586323738	0.026742955669760704	0.0590829961001873	0.06522481143474579	0.04924425482749939	0.03368300572037697	0.02916237898170948	0.031240127980709076	0.01540363673120737	0.018358726054430008	0.03833432495594025	0.0420483723282814	0.06985118240118027	0.0278202872723341	0.024927835911512375	0.026109561324119568	0.025770802050828934	0.10880646854639053
0.030910445377230644	0.04453212767839432	0.051120541989803314	0.059926651418209076	0.0466456301510334	0.07792672514915466	0.050497472286224365	0.06367149204015732	0.062140826135873795	0.06061185151338577	0.033891040831804276	0.06656397879123688	0.07122258841991425	0.05891747400164604	0.03240979090332985	0.023996302857995033	0.019107310101389885	0.021195635199546814	0.024892518296837807	0.02097771130502224	0.018221117556095123	0.048814721405506134	0.039211902767419815	0.02472144365310669	0.022935284301638603	0.03577003628015518	0.04890820384025574	0.02170683443546295	0.04453934729099274	0.03997417539358139	0.04037206619977951	0.02919897623360157	0.009924882091581821	0.03127945214509964	0.015852224081754684	0.028037436306476593	0.04342436417937279	0.026895975694060326	0.021844232454895973	0.01911439560353756	0.022354062646627426	0.020842118188738823	0.0392700657248497	0.06277895718812943
0.029787305742502213	0.053119733929634094	0.04706340655684471	0.025382908061146736	0.0204310305416584	0.03484621271491051	0.053031787276268005	0.05174821987748146	0.04862016439437866	0.02596369758248329	0.02366417460143566	0.03897354379296303	0.03841182962059975	0.018860017880797386	0.016783172264695168	0.037976570427417755	0.027956990525126457	0.025773871690034866	0.027799900621175766	0.03211146593093872	0.025006605312228203	0.031548187136650085	0.08637261390686035	0.05605046823620796	0.053335145115852356	0.040561385452747345	0.03738807141780853	0.02368471771478653	0.0383380725979805	0.06463191658258438	0.03834318742156029	0.031759023666381836	0.02237085811793804	0.023831309750676155	0.010638479143381119	0.019849495962262154	0.07214485853910446	0.06707178056240082	0.039634376764297485	0.04089152440428734	0.034567173570394516	0.025175705552101135	0.019598031416535378	0.04395266994833946
0.02980266511440277	0.05297492444515228	0.05976288020610809	0.025473641231656075	0.019250202924013138	0.03578580915927887	0.05658777803182602	0.05002056062221527	0.05891060084104538	0.02634882554411888	0.020465638488531113	0.03684360161423683	0.036001622676849365	0.023341355845332146	0.016363583505153656	0.034830015152692795	0.02679375931620598	0.023289134725928307	0.026820838451385498	0.030013088136911392	0.023401908576488495	0.029654860496520996	0.09270324558019638	0.044062141329050064	0.04148506373167038	0.046713102608919144	0.0345953106880188	0.021569713950157166	0.04184333607554436	0.07074549049139023	0.03325321897864342	0.024489497765898705	0.015579337254166603	0.017846446484327316	0.008307941257953644	0.01773938164114952	0.08733896166086197	0.0661083236336708	0.031123310327529907	0.03821501135826111	0.030791165307164192	0.023223211988806725	0.01765587367117405	0.03296292573213577
0.03173523768782616	0.08019965887069702	0.08027336001396179	0.023883428424596786	0.01788734644651413	0.030048809945583344	0.0537533238530159	0.046604178845882416	0.053022295236587524	0.023579442873597145	0.021596062928438187	0.03337346017360687	0.03261422738432884	0.014820004813373089	0.01451672799885273	0.0448697954416275	0.03057744726538658	0.02428704872727394	0.02656465955078602	0.030269986018538475	0.022562168538570404	0.029636984691023827	0.11612048000097275	0.04824960604310036	0.04315533488988876	0.036655060946941376	0.028817789629101753	0.020002366974949837	0.03676712140440941	0.09487124532461166	0.03128138184547424	0.023658083751797676	0.015569047071039677	0.01460776012390852	0.007735256105661392	0.01612335443496704	0.07026614993810654	0.07874486595392227	0.026892956346273422	0.03436072915792465	0.025737116113305092	0.019837411120533943	0.014577079564332962	0.027205945923924446
0.031246725469827652	0.0490603893995285	0.04571615159511566	0.016761697828769684	0.015330661088228226	0.01986406370997429	0.04248804226517677	0.02999189682304859	0.034251462668180466	0.01598568819463253	0.019019044935703278	0.022773565724492073	0.023537054657936096	0.011851567775011063	0.015441451221704483	0.05276595056056976	0.03671880438923836	0.027960579842329025	0.028922270983457565	0.03159842640161514	0.025634746998548508	0.033038076013326645	0.0782817080616951	0.08417292684316635	0.06015022099018097	0.03505147248506546	0.0241050086915493	0.01965748332440853	0.01883753016591072	0.06089509278535843	0.026919016614556313	0.01983969658613205	0.01874871365725994	0.013559328392148018	0.006199460942298174	0.013690256513655186	0.04413489252328873	0.09278399497270584	0.03527811914682388	0.04407220706343651	0.02911827526986599	0.018080048263072968	0.01422223448753357	0.023131823167204857
0.032480157911777496	0.021000102162361145	0.02339746430516243	0.012896797619760036	0.012145144864916801	0.015688087791204453	0.02405214123427868	0.021362124010920525	0.029151229187846184	0.0143217071890831	0.015527076087892056	0.015566224232316017	0.01860063336789608	0.010161983780562878	0.014208609238266945	0.038613274693489075	0.03865848109126091	0.03167038783431053	0.033729437738657	0.035917188972234726	0.02814067155122757	0.022511163726449013	0.03338877111673355	0.04592323675751686	0.04240534082055092	0.03877006098628044	0.015351451002061367	0.01705631986260414	0.012784292921423912	0.026401732116937637	0.020987361669540405	0.01355052925646305	0.01386087667196989	0.011558311991393566	0.00526013458147645	0.01012448687106371	0.03599486127495766	0.06710923463106155	0.0281771719455719	0.0367603562772274	0.03411799669265747	0.015125170350074768	0.012589382007718086	0.013795817270874977
