0.01618715189397335	0.04751121997833252	0.031528133898973465	0.0496053583920002	0.06512093544006348	0.044486358761787415	0.024735501036047935	0.0212264284491539	0.021751346066594124	0.03076024539768696	0.022504707798361778	0.018086811527609825	0.02237282134592533	0.09358204901218414	0.10284119844436646	0.021536892279982567	0.01964096911251545	0.015334856696426868	0.013580027967691422	0.014638345688581467	0.013255701400339603	0.047232210636138916	0.0323077067732811	0.011674996465444565	0.007483441848307848	0.006869792006909847	0.006408206187188625	0.008492567576467991	0.007510543335229158	0.005175053607672453	0.008081963285803795	0.008710942231118679	0.008197357878088951	0.01295141875743866	0.017670975998044014	0.025777341797947884	0.029273465275764465	0.024608388543128967	0.09501874446868896	0.005426197778433561	0.00902800913900137	0.003023558296263218
0.018422303721308708	0.03385215997695923	0.029711980372667313	0.07241912931203842	0.08499395102262497	0.06937965750694275	0.023619404062628746	0.01951601728796959	0.02120722457766533	0.03569955751299858	0.027413491159677505	0.02167445980012417	0.02344820834696293	0.14188271760940552	0.14947597682476044	0.018663065508008003	0.013244844041764736	0.010573888197541237	0.00991776492446661	0.009960704483091831	0.009054277092218399	0.03891482204198837	0.019785448908805847	0.006758392788469791	0.00525119761005044	0.004805178847163916	0.004148042295128107	0.005922163836658001	0.004862396512180567	0.0037252441979944706	0.005701127927750349	0.0073223477229475975	0.006188231986016035	0.010091282427310944	0.01124487817287445	0.01756254956126213	0.0151243656873703	0.015530799515545368	0.09390191733837128	0.005121897906064987	0.00830098893493414	0.003896052250638604
0.01922215335071087	0.02777125872671604	0.03105989843606949	0.05448099970817566	0.06935954093933105	0.06637401878833771	0.026528194546699524	0.028808388859033585	0.026024039834737778	0.04001311957836151	0.02638229914009571	0.033069681376218796	0.03811249881982803	0.08094760030508041	0.08016350120306015	0.017459213733673096	0.015397285111248493	0.012330952100455761	0.01059503760188818	0.011279726400971413	0.011574197560548782	0.034996386617422104	0.02142227813601494	0.012040412984788418	0.008595064282417297	0.007552891504019499	0.006453211884945631	0.008496076799929142	0.007241455838084221	0.004622019361704588	0.007562979124486446	0.008927518501877785	0.00830045435577631	0.011717358604073524	0.013882477767765522	0.017454376444220543	0.020016176626086235	0.013197366148233414	0.0711284726858139	0.010042007081210613	0.017072753980755806	0.005575112067162991
0.018035713583230972	0.02283748798072338	0.0228491872549057	0.02231905236840248	0.025455117225646973	0.028408627957105637	0.020521853119134903	0.022260189056396484	0.01975807547569275	0.020779410377144814	0.018712082877755165	0.022439781576395035	0.02119537629187107	0.019626399502158165	0.02307855896651745	0.0203512255102396	0.020874695852398872	0.01827019453048706	0.016144750639796257	0.018304038792848587	0.01775272935628891	0.028771571815013885	0.03506045043468475	0.022858135402202606	0.018501151353120804	0.01534420344978571	0.014862996526062489	0.019550275057554245	0.018642323091626167	0.013516773469746113	0.021156197413802147	0.018021520227193832	0.016938142478466034	0.017571065574884415	0.025192741304636	0.02853732369840145	0.028375601395964622	0.023306503891944885	0.04270964115858078	0.022152777761220932	0.03375302255153656	0.009882604703307152
0.01965409889817238	0.02271219529211521	0.020242374390363693	0.013487408868968487	0.013873118907213211	0.019668933004140854	0.019967500120401382	0.020830495283007622	0.018664930015802383	0.014071299694478512	0.01573977805674076	0.025144577026367188	0.020459046587347984	0.011549477465450764	0.011176676489412785	0.01843099296092987	0.018305715173482895	0.016629260033369064	0.015225443057715893	0.01604495197534561	0.0159719567745924	0.020757362246513367	0.026283642277121544	0.01842384785413742	0.018098561093211174	0.0182394627481699	0.014713766053318977	0.01800452545285225	0.014501732774078846	0.013958923518657684	0.021730219945311546	0.01735411211848259	0.017141230404376984	0.0170762799680233	0.02616271749138832	0.023398810997605324	0.021378453820943832	0.017126571387052536	0.016902469098567963	0.016577286645770073	0.023008236661553383	0.008481786586344242
0.020518314093351364	0.02091006003320217	0.020740928128361702	0.015669580549001694	0.01629139669239521	0.026183094829320908	0.02005164884030819	0.022996041923761368	0.023329785093665123	0.01870662346482277	0.017560390755534172	0.02991608716547489	0.0233255997300148	0.01330870483070612	0.010057629086077213	0.015678541734814644	0.014901517890393734	0.01332823932170868	0.011908233165740967	0.013303621672093868	0.014336374588310719	0.021753059700131416	0.023367134854197502	0.01526712067425251	0.014570450410246849	0.01379472203552723	0.01190089713782072	0.016009610146284103	0.01263236254453659	0.009619195945560932	0.014777583070099354	0.014646904543042183	0.014775615185499191	0.014985255897045135	0.022016191855072975	0.019209809601306915	0.01874678209424019	0.012837367132306099	0.014578052796423435	0.01570718176662922	0.02333439514040947	0.008874230086803436
0.019107410684227943	0.034025486558675766	0.026700453832745552	0.017555968835949898	0.016254309564828873	0.024431750178337097	0.02839195542037487	0.032360341399908066	0.02379179559648037	0.01883639581501484	0.020133351907134056	0.029395530000329018	0.025069506838917732	0.013051776215434074	0.0102479113265872	0.020609192550182343	0.01935560442507267	0.017900189384818077	0.017008451744914055	0.01823773793876171	0.01902616396546364	0.019546791911125183	0.039522551000118256	0.0201853159815073	0.024134572595357895	0.019214076921343803	0.014430701732635498	0.02022401988506317	0.01721804216504097	0.018239974975585938	0.02094651199877262	0.019061677157878876	0.01845911704003811	0.01566900499165058	0.022243451327085495	0.020372506231069565	0.02035674639046192	0.017551342025399208	0.01574849523603916	0.020207328721880913	0.02638128213584423	0.009431160055100918
0.020746083930134773	0.02209268882870674	0.025717787444591522	0.01622712053358555	0.014070669189095497	0.024238184094429016	0.025188080966472626	0.025818508118391037	0.02371581643819809	0.01717514358460903	0.01809414103627205	0.02830476686358452	0.024104399606585503	0.010737527161836624	0.008928169496357441	0.0207501370459795	0.01882876269519329	0.017124658450484276	0.015697751194238663	0.015949340537190437	0.016704779118299484	0.02095721662044525	0.023132411763072014	0.019478341564536095	0.02169913798570633	0.021035676822066307	0.015854310244321823	0.018499890342354774	0.014712831936776638	0.011464030481874943	0.014676867984235287	0.018579166382551193	0.016256840899586678	0.016603872179985046	0.02085069566965103	0.016757896170020103	0.014837978407740593	0.012089532800018787	0.01207822561264038	0.018977195024490356	0.023642774671316147	0.01229447778314352
0.019641516730189323	0.01451940555125475	0.015115371905267239	0.0091335354372859	0.008760296739637852	0.011190894059836864	0.01889859512448311	0.01627342775464058	0.012487812899053097	0.009220873937010765	0.01790875755250454	0.01421211939305067	0.01921447552740574	0.006426523439586163	0.005856841802597046	0.02903200499713421	0.021995749324560165	0.022583942860364914	0.021676285192370415	0.01973646692931652	0.01865796558558941	0.012720270082354546	0.01237760204821825	0.026506323367357254	0.03861219063401222	0.02568565122783184	0.01661032810807228	0.022135885432362556	0.024409139528870583	0.0323827788233757	0.021276727318763733	0.02349781058728695	0.01899571157991886	0.01620854251086712	0.01652642711997032	0.01423956360667944	0.011819297447800636	0.01819746568799019	0.010847844183444977	0.025155464187264442	0.019342536106705666	0.013913419097661972
0.019157234579324722	0.013607548549771309	0.013856960460543633	0.008010602556169033	0.008284210227429867	0.009103970602154732	0.016269540414214134	0.012945537455379963	0.011410601437091827	0.008464466780424118	0.016184696927666664	0.01019933633506298	0.019435031339526176	0.006740231532603502	0.005776147358119488	0.025388427078723907	0.02207331731915474	0.025984104722738266	0.029336238279938698	0.0273232813924551	0.02551652304828167	0.012672004289925098	0.013795305043458939	0.021864475682377815	0.03183351829648018	0.020492974668741226	0.017260940745472908	0.02141769416630268	0.019745124503970146	0.03608538582921028	0.023433567956089973	0.020649904385209084	0.02114022895693779	0.015604358166456223	0.019136730581521988	0.0225656908005476	0.021889306604862213	0.030453482642769814	0.014439791440963745	0.02160087786614895	0.01909022405743599	0.013298382051289082
