0.010464945808053017	0.03651637211441994	0.028913509100675583	0.042310748249292374	0.048387154936790466	0.037896547466516495	0.020039815455675125	0.01774725690484047	0.024838106706738472	0.028982894495129585	0.01425466313958168	0.01435396634042263	0.013359318487346172	0.07342443615198135	0.0829208716750145	0.008344574831426144	0.01682351902127266	0.01242537796497345	0.011219998821616173	0.011964778415858746	0.00962789449840784	0.032331570982933044	0.03626256436109543	0.009115160442888737	0.005266139283776283	0.0084444684907794	0.005263598635792732	0.005504659377038479	0.004360890947282314	0.002827894873917103	0.005945474840700626	0.002457517432048917	0.0008756210445426404	0.0028725271113216877	0.005410908255726099	0.008765713311731815	0.0052263070829212666	0.0038978552911430597	0.009269789792597294	0.004428219981491566	0.006885601673275232	0.0297896359115839	0.055690743029117584	0.01414728444069624	0.08671002835035324	0.0049436879344284534	0.0064194840379059315	0.015844589099287987
0.011879178695380688	0.025545494630932808	0.024579837918281555	0.06683725863695145	0.08017724752426147	0.05732128024101257	0.01774747669696808	0.012038645334541798	0.014157476834952831	0.025927860289812088	0.016892321407794952	0.012543106451630592	0.011295360513031483	0.13182826340198517	0.15046167373657227	0.006992215756326914	0.011572739109396935	0.007800942286849022	0.008275429718196392	0.007940616458654404	0.006736058741807938	0.024937303736805916	0.02054326795041561	0.005808882415294647	0.0034792935475707054	0.005552222020924091	0.00376357464119792	0.004181762225925922	0.0028840266168117523	0.0016857190057635307	0.0033270360436290503	0.0019598612561821938	0.0006070244126021862	0.001736777019686997	0.00394365144893527	0.005450483877211809	0.00496239447966218	0.0030318936333060265	0.006123086903244257	0.0038108942098915577	0.006134530063718557	0.023347169160842896	0.055342674255371094	0.009617350064218044	0.09404870122671127	0.004136600065976381	0.006913139950484037	0.013914075680077076
0.012460332363843918	0.02355377934873104	0.029098602011799812	0.0504443496465683	0.061982493847608566	0.06441321223974228	0.02501647174358368	0.02402656339108944	0.024411281570792198	0.03262466937303543	0.01861867494881153	0.02346949465572834	0.020902840420603752	0.07917013019323349	0.07709215581417084	0.007695558946579695	0.01240492146462202	0.008941162377595901	0.009283732622861862	0.009432910941541195	0.00767152477055788	0.025796249508857727	0.024729616940021515	0.008870275691151619	0.005334385205060244	0.007898983545601368	0.005210219416767359	0.005374808795750141	0.004061716143041849	0.002440436277538538	0.004952170420438051	0.0024472628720104694	0.0008027244475670159	0.0022570048458874226	0.005103202071040869	0.007703735493123531	0.005249165929853916	0.0032643252052366734	0.007245054468512535	0.0038758523296564817	0.006780638825148344	0.020175203680992126	0.03498074784874916	0.008666180074214935	0.0690484344959259	0.008260629139840603	0.011457255110144615	0.022464031353592873
0.011483373120427132	0.01879662461578846	0.02134816162288189	0.022209689021110535	0.019041139632463455	0.027072718366980553	0.017514672130346298	0.018325120210647583	0.01977011375129223	0.02173313871026039	0.012984827160835266	0.025203170254826546	0.015375819988548756	0.017469199374318123	0.01980501227080822	0.009707040153443813	0.01564597897231579	0.014849917963147163	0.012035506777465343	0.012235051952302456	0.010277953930199146	0.022489676252007484	0.029024146497249603	0.01283953431993723	0.009852364659309387	0.012040567584335804	0.00926839280873537	0.009536483325064182	0.009321941062808037	0.008363800123333931	0.013341521844267845	0.005634676665067673	0.002388536464422941	0.007794558070600033	0.009781219065189362	0.012693526223301888	0.008644706569612026	0.007130092475563288	0.015234014019370079	0.0069306655786931515	0.011447235010564327	0.02310863509774208	0.030953112989664078	0.0142484987154603	0.03899617865681648	0.020830677822232246	0.020576393231749535	0.028269372880458832
0.012765101157128811	0.01915059983730316	0.017958864569664	0.012588107958436012	0.010290686041116714	0.01702926680445671	0.016168180853128433	0.014638480730354786	0.016247140243649483	0.01324462704360485	0.012489689514040947	0.021177465096116066	0.014274892397224903	0.00944451428949833	0.008750255219638348	0.012293390929698944	0.01447069738060236	0.012398005463182926	0.011958368122577667	0.011221902444958687	0.010066426359117031	0.016445249319076538	0.027776766568422318	0.013105656020343304	0.010871278122067451	0.015186787582933903	0.010624496266245842	0.01014125719666481	0.008534853346645832	0.008538248017430305	0.01165230292826891	0.00515843415632844	0.0033693353179842234	0.006402183789759874	0.011164422146975994	0.011999975889921188	0.009354016743600368	0.007462078705430031	0.01644228771328926	0.00842603575438261	0.011930067092180252	0.018316609784960747	0.015153351239860058	0.013295164331793785	0.016852248460054398	0.016635481268167496	0.016817817464470863	0.016383985057473183
0.013371175155043602	0.021631425246596336	0.022395214065909386	0.01736472174525261	0.01426861621439457	0.026542117819190025	0.01845456101000309	0.020455166697502136	0.027046149596571922	0.019818559288978577	0.01323614176362753	0.025185901671648026	0.01717383600771427	0.012652934528887272	0.00868871808052063	0.009549383074045181	0.012620923109352589	0.012023909017443657	0.01084961462765932	0.010370565578341484	0.009264480322599411	0.01927781105041504	0.028156224638223648	0.011258290149271488	0.008744476363062859	0.013017162680625916	0.009281231090426445	0.008383611217141151	0.007392920553684235	0.00547609431669116	0.01002716924995184	0.0045241485349833965	0.001929795485921204	0.004749695770442486	0.008667382411658764	0.011723811738193035	0.008447984233498573	0.006559915374964476	0.014777284115552902	0.00590149499475956	0.009790368378162384	0.02131573110818863	0.01976524107158184	0.011387127451598644	0.015996038913726807	0.014953206293284893	0.01723964512348175	0.01968802884221077
0.01219971477985382	0.029644925147294998	0.024710889905691147	0.01663566194474697	0.013567671179771423	0.023572048172354698	0.029222698882222176	0.02881047874689102	0.02805263362824917	0.020962852984666824	0.015614993870258331	0.025711549445986748	0.024288449436426163	0.01210051029920578	0.008348189294338226	0.011778516694903374	0.01752326637506485	0.016022231429815292	0.01317677553743124	0.01576874405145645	0.012456167489290237	0.018273750320076942	0.04366980865597725	0.011896053329110146	0.010505489073693752	0.014436597935855389	0.011663702316582203	0.011095407418906689	0.009189779870212078	0.006918373517692089	0.011844555847346783	0.00614198436960578	0.0026901806704699993	0.005453801713883877	0.012343143112957478	0.013352555222809315	0.011592080816626549	0.010668397881090641	0.01561360340565443	0.007491429336369038	0.011067034676671028	0.021251274272799492	0.019093967974185944	0.015547879040241241	0.01576479710638523	0.02060302160680294	0.015804821625351906	0.016711672767996788
0.013597953133285046	0.016575900837779045	0.01975754275918007	0.013415373861789703	0.010063659399747849	0.02139313519001007	0.019941819831728935	0.0201778132468462	0.024420728906989098	0.01864815317094326	0.013290325179696083	0.02835261821746826	0.018974987789988518	0.009824912063777447	0.006742959376424551	0.01081670168787241	0.0132950060069561	0.013494176790118217	0.01268052775412798	0.014740748330950737	0.01437992975115776	0.01703011430799961	0.027492785826325417	0.014025467447936535	0.011897525750100613	0.015260105952620506	0.012692772783339024	0.012109102681279182	0.008642123080790043	0.007233691867440939	0.011424336582422256	0.005468187853693962	0.0021020269487053156	0.0039910972118377686	0.010278169065713882	0.011085495352745056	0.00983751006424427	0.006965539418160915	0.012075855396687984	0.005886911880224943	0.009786480106413364	0.01761743053793907	0.015849485993385315	0.013695009052753448	0.012646484188735485	0.01875643990933895	0.017509980127215385	0.017947183921933174
0.012507622130215168	0.011168194003403187	0.012385843321681023	0.007763570640236139	0.006469545885920525	0.008786404505372047	0.014195275492966175	0.013770030811429024	0.012136171571910381	0.010501394048333168	0.015025900676846504	0.012622385285794735	0.01574339158833027	0.005894462112337351	0.004640734754502773	0.015044499188661575	0.013622294180095196	0.013741476461291313	0.015465918928384781	0.013510171324014664	0.014644700102508068	0.011600897647440434	0.01345852017402649	0.016776496544480324	0.017971141263842583	0.018370546400547028	0.014075228944420815	0.014015969820320606	0.011899551376700401	0.011798196472227573	0.014741025865077972	0.009827355854213238	0.005187247414141893	0.0061302585527300835	0.016779812052845955	0.011472753249108791	0.017825551331043243	0.012198744341731071	0.012201875448226929	0.012811391614377499	0.011922292411327362	0.011754670180380344	0.008564937859773636	0.016830388456583023	0.009343601763248444	0.017308946698904037	0.014478829689323902	0.011995361186563969
0.012666530907154083	0.009801916778087616	0.01243042666465044	0.006292089819908142	0.0056543792597949505	0.00727829011157155	0.01342051476240158	0.010972796007990837	0.00902001466602087	0.009028403088450432	0.014933675527572632	0.008438123390078545	0.014499196782708168	0.005633272230625153	0.003850123379379511	0.01378580741584301	0.014598410576581955	0.012988880276679993	0.01510233711451292	0.012610516510903835	0.017092226073145866	0.010342579334974289	0.010837545618414879	0.016580721363425255	0.019949013367295265	0.01634814403951168	0.012105600908398628	0.010911034420132637	0.009182085283100605	0.010325487703084946	0.009743796661496162	0.009373131208121777	0.006901610177010298	0.0051163784228265285	0.013058830052614212	0.01024444866925478	0.016695089638233185	0.01021052896976471	0.009860178455710411	0.013672200962901115	0.010253761895000935	0.011501766741275787	0.007868803106248379	0.023149024695158005	0.011311464942991734	0.014841556549072266	0.011049793101847172	0.009424163959920406
0.012331080622971058	0.006908518262207508	0.008017945103347301	0.004957308992743492	0.004421341232955456	0.005180475767701864	0.009896465577185154	0.008476622402668	0.00667303241789341	0.0062390901148319244	0.010910897515714169	0.007409325800836086	0.009075149893760681	0.003967761993408203	0.002787145087495446	0.02002444490790367	0.013499920256435871	0.013887465000152588	0.018976669758558273	0.014635054394602776	0.018230963498353958	0.009212736040353775	0.006982711143791676	0.01369054801762104	0.017693690955638885	0.01972077041864395	0.016152288764715195	0.014884747564792633	0.012566245160996914	0.018260644748806953	0.013106212951242924	0.01038171537220478	0.011887122876942158	0.008516917936503887	0.015019595623016357	0.012715493328869343	0.01827995292842388	0.015326078049838543	0.013831744901835918	0.03375009819865227	0.024255886673927307	0.011001297272741795	0.006837033201009035	0.02007564902305603	0.010357591323554516	0.01938674785196781	0.015395618043839931	0.012375586666166782
0.013019898906350136	0.00772290350869298	0.008538994006812572	0.006768180523067713	0.00546069722622633	0.006982792634516954	0.010611670091748238	0.01014184020459652	0.0072582489810884	0.00893854908645153	0.012783083133399487	0.0106134582310915	0.011485638096928596	0.004849217366427183	0.002928157802671194	0.017426803708076477	0.015459543094038963	0.01597472093999386	0.01650823839008808	0.016947481781244278	0.01764879934489727	0.008962638676166534	0.006910999305546284	0.013198344968259335	0.014753672294318676	0.017812741920351982	0.015584036707878113	0.01332367304712534	0.01135687343776226	0.022309938445687294	0.012314505875110626	0.010702325962483883	0.005454790312796831	0.0063082315027713776	0.014638650231063366	0.011630920693278313	0.01605435647070408	0.012842969968914986	0.01009923592209816	0.015278044156730175	0.013511517085134983	0.009228509850800037	0.006600844673812389	0.019942520186305046	0.007825355976819992	0.018938561901450157	0.015913652256131172	0.011991354636847973
0.012978768907487392	0.008546257391571999	0.010126461274921894	0.005666730459779501	0.005627419333904982	0.00683180894702673	0.013682559132575989	0.012116392143070698	0.009736391715705395	0.007653714623302221	0.019211802631616592	0.00990230031311512	0.013452890329062939	0.004482873249799013	0.00322232604958117	0.015853537246584892	0.017425531521439552	0.0184599868953228	0.015739355236291885	0.017579378560185432	0.017275067046284676	0.01007559709250927	0.00790595356374979	0.009605593048036098	0.011010321788489819	0.012320348992943764	0.016015799716114998	0.014541110955178738	0.01202311459928751	0.012034292332828045	0.010049531236290932	0.007336058188229799	0.0029808091931045055	0.005482792388647795	0.015890611335635185	0.011701215989887714	0.010721377097070217	0.014748496003448963	0.010140479542315006	0.007396864239126444	0.009532235562801361	0.009165284223854542	0.005749323405325413	0.013704127632081509	0.006816456094384193	0.01606852002441883	0.010729830712080002	0.011114697903394699
0.012803307734429836	0.008609039708971977	0.009800410829484463	0.004089190624654293	0.004417084623128176	0.005231810268014669	0.01289696991443634	0.007725068833678961	0.011748804710805416	0.005103244446218014	0.019318439066410065	0.006688488181680441	0.011147614568471909	0.004683490376919508	0.002646407810971141	0.018661584705114365	0.017078325152397156	0.01855406165122986	0.01914965733885765	0.016606492921710014	0.01728992536664009	0.007930192165076733	0.00991225428879261	0.009091932326555252	0.011665678583085537	0.011584236286580563	0.02603353001177311	0.021908873692154884	0.01925264298915863	0.009740235283970833	0.012985052540898323	0.009911504574120045	0.0030583033803850412	0.00870160199701786	0.020311059430241585	0.013420341536402702	0.010467160493135452	0.025728311389684677	0.01307638455182314	0.007163986098021269	0.010115365497767925	0.010979127138853073	0.005497596226632595	0.011987121775746346	0.005668312311172485	0.00945819541811943	0.00865943729877472	0.007445565424859524
0.013301873579621315	0.011923382990062237	0.01291139516979456	0.006524635478854179	0.005499717313796282	0.008378315716981888	0.015091853216290474	0.0107991062104702	0.012776964344084263	0.006408814340829849	0.01289144903421402	0.009055610746145248	0.01043575070798397	0.005262566730380058	0.0036630260292440653	0.016123153269290924	0.01718735508620739	0.020213421434164047	0.019441703334450722	0.018859529867768288	0.01607029139995575	0.012234706431627274	0.015883618965744972	0.008102660067379475	0.009656873531639576	0.012019451707601547	0.014619830995798111	0.015231255441904068	0.010979396291077137	0.009181738831102848	0.010725753381848335	0.007417190354317427	0.0025296357925981283	0.0059117525815963745	0.01504515577107668	0.015059754252433777	0.012723235413432121	0.02012692019343376	0.0137927932664752	0.008944818750023842	0.013644469901919365	0.013872736133635044	0.008173362351953983	0.011938794516026974	0.008140336722135544	0.01606970839202404	0.012902961112558842	0.014048757962882519
