0.02169058844447136	0.05393208563327789	0.03421863913536072	0.05758258327841759	0.06144943833351135	0.05654409900307655	0.02948140911757946	0.02526845782995224	0.031689390540122986	0.045625895261764526	0.025966843590140343	0.023624340072274208	0.027009090408682823	0.09507464617490768	0.1030283123254776	0.019281301647424698	0.026252247393131256	0.019525179639458656	0.0235323254019022	0.02259497530758381	0.026950033381581306	0.056701794266700745	0.03975317254662514	0.02143973298370838	0.013934364542365074	0.008301060646772385	0.012752460315823555	0.012792856432497501	0.011503422632813454	0.009646598249673843	0.012945644557476044	0.010509742423892021	0.010062105022370815	0.02709493413567543	0.042237766087055206	0.03055286966264248	0.14160117506980896	0.01430254615843296	0.011432947590947151	0.05659479647874832	0.037876784801483154	0.0446644090116024	0.025249069556593895	0.014140486717224121	0.02125813066959381	0.04269884526729584
0.02358979545533657	0.027908261865377426	0.026407506316900253	0.04378725588321686	0.0345018096268177	0.03653523325920105	0.01919962279498577	0.020070871338248253	0.02215317077934742	0.03178805485367775	0.018859077244997025	0.020832231268286705	0.020060138776898384	0.05478959530591965	0.07309477776288986	0.015562121756374836	0.0235675647854805	0.022066835314035416	0.02377658151090145	0.028305180370807648	0.030568575486540794	0.03189479559659958	0.024989156052470207	0.01692824438214302	0.01735571026802063	0.01130749937146902	0.015464662574231625	0.015074264258146286	0.013080782257020473	0.012706608511507511	0.017065349966287613	0.014231340028345585	0.013045521453022957	0.024154920130968094	0.03790271654725075	0.030652472749352455	0.10796090960502625	0.02445387654006481	0.018851518630981445	0.038260653614997864	0.0321604423224926	0.02983531542122364	0.024291763082146645	0.016232086345553398	0.025663597509264946	0.03886031359434128
0.0255952849984169	0.03065485879778862	0.03546774759888649	0.0739099308848381	0.07907384634017944	0.0907086730003357	0.029458848759531975	0.029254117980599403	0.032888077199459076	0.057945143431425095	0.03163093701004982	0.040284108370542526	0.04297756403684616	0.1396012306213379	0.10241953283548355	0.016782719641923904	0.019297165796160698	0.013559920713305473	0.017062805593013763	0.014376742765307426	0.015806986019015312	0.03980518504977226	0.02419091947376728	0.018625527620315552	0.011736035346984863	0.006623289547860622	0.010057278908789158	0.010760223492980003	0.008384456858038902	0.007282411679625511	0.009358011186122894	0.007702893577516079	0.008617733605206013	0.019143160432577133	0.03767089545726776	0.016976887360215187	0.09840661287307739	0.0241205133497715	0.02122160606086254	0.06684812158346176	0.04095112159848213	0.03356058523058891	0.017744313925504684	0.011804958805441856	0.013063158839941025	0.032085929065942764
0.023531150072813034	0.021816542372107506	0.022605009377002716	0.02431873232126236	0.024867530912160873	0.03158397227525711	0.02072901278734207	0.022178860381245613	0.024428626522421837	0.028658298775553703	0.02035323530435562	0.025987952947616577	0.023575035855174065	0.02264397405087948	0.024497155100107193	0.019522521644830704	0.023995360359549522	0.01917165517807007	0.02256629802286625	0.021023498848080635	0.021556053310632706	0.027059724554419518	0.029770569875836372	0.03022180125117302	0.022532878443598747	0.02396855130791664	0.02196052111685276	0.021085824817419052	0.017652692273259163	0.01718692108988762	0.01980949006974697	0.016807474195957184	0.01796746626496315	0.021791206672787666	0.03201446682214737	0.027920003980398178	0.05164704471826553	0.03913901001214981	0.029598191380500793	0.03841318190097809	0.0359313078224659	0.030661730095744133	0.034096989780664444	0.026852697134017944	0.025902168825268745	0.037554144859313965
0.025319788604974747	0.022842733189463615	0.02118271216750145	0.016256585717201233	0.015146782621741295	0.02366895228624344	0.019460003823041916	0.024425044655799866	0.027355676516890526	0.022843806073069572	0.019188441336154938	0.03100302256643772	0.024639278650283813	0.015885518863797188	0.013421924784779549	0.01708696410059929	0.01766156405210495	0.015053228475153446	0.016094578430056572	0.01753622479736805	0.0199029091745615	0.0239174235612154	0.02826138585805893	0.021593034267425537	0.020920254290103912	0.0196071770042181	0.01983180083334446	0.021502885967493057	0.018267618492245674	0.017836177721619606	0.02054126188158989	0.020923256874084473	0.018346166238188744	0.019809145480394363	0.02304299734532833	0.013399230316281319	0.01645706780254841	0.02402566932141781	0.01864548772573471	0.014841223135590553	0.009042873047292233	0.02138596959412098	0.02913506329059601	0.021264225244522095	0.026513922959566116	0.027897225692868233
0.02608826570212841	0.02045837976038456	0.019890692085027695	0.017585663124918938	0.01514558307826519	0.029194070026278496	0.019696885719895363	0.02330414578318596	0.03312167152762413	0.027190057560801506	0.019488954916596413	0.032960377633571625	0.02632010728120804	0.017947133630514145	0.011687669903039932	0.013566921465098858	0.013179535046219826	0.012820444069802761	0.014431722462177277	0.015162480995059013	0.016612760722637177	0.023725878447294235	0.022221319377422333	0.018811680376529694	0.018578723073005676	0.013893630355596542	0.016211748123168945	0.018077116459608078	0.01571209728717804	0.01604333519935608	0.017487095668911934	0.015032468363642693	0.014936711639165878	0.01685323193669319	0.018893402069807053	0.01006280817091465	0.01556076854467392	0.024313807487487793	0.020456774160265923	0.013944845646619797	0.00783595535904169	0.021673675626516342	0.025596661493182182	0.02032541297376156	0.024242382496595383	0.028758715838193893
0.02500387281179428	0.025927159935235977	0.024835774675011635	0.018640926107764244	0.014902984723448753	0.02311871573328972	0.0241694338619709	0.03222855553030968	0.024851752445101738	0.025150112807750702	0.021460330113768578	0.029016882181167603	0.0260618906468153	0.015204884111881256	0.01065014023333788	0.01771014928817749	0.019350577145814896	0.01584533601999283	0.01777210645377636	0.017670508474111557	0.019833382219076157	0.01915285922586918	0.029883842915296555	0.02154454216361046	0.02130986377596855	0.02073744311928749	0.023553041741251945	0.023576494306325912	0.019827816635370255	0.018179165199398994	0.02176879346370697	0.022453634068369865	0.01991407759487629	0.021010085940361023	0.04005865007638931	0.017106428742408752	0.014022162184119225	0.023749934509396553	0.024647537618875504	0.013018498197197914	0.008760658092796803	0.02232249639928341	0.03508554771542549	0.024462604895234108	0.028101598843932152	0.03447653353214264
0.02705385908484459	0.022349653765559196	0.025615127757191658	0.01785178668797016	0.014516268856823444	0.024636460468173027	0.02778375893831253	0.028947023674845695	0.028414005413651466	0.024614138528704643	0.02137979306280613	0.0310769472271204	0.026889635249972343	0.014264201745390892	0.00981370359659195	0.022447770461440086	0.023656751960515976	0.01936037838459015	0.022289765998721123	0.02260255068540573	0.02335507981479168	0.02205425687134266	0.024799924343824387	0.026660636067390442	0.023461749777197838	0.02091994509100914	0.021863115951418877	0.02304675243794918	0.02091466449201107	0.017752893269062042	0.0214126817882061	0.01799583248794079	0.018214546144008636	0.01996944099664688	0.02614939771592617	0.01776968315243721	0.014624577015638351	0.02420775778591633	0.024873824790120125	0.01411615964025259	0.00831632036715746	0.018916664645075798	0.02721279300749302	0.02250795066356659	0.022268306463956833	0.026572883129119873
0.025782030075788498	0.015950368717312813	0.016798576340079308	0.010841825976967812	0.010103859938681126	0.013540736399590969	0.021022295579314232	0.01785210706293583	0.01617715321481228	0.014037612825632095	0.022076984867453575	0.017378726974129677	0.020524688065052032	0.009572993963956833	0.008007531054317951	0.02598029561340809	0.021945064887404442	0.021163087338209152	0.020761875435709953	0.02041887305676937	0.020628605037927628	0.016123373061418533	0.015474298968911171	0.027910524979233742	0.022043930366635323	0.02949337475001812	0.02949094958603382	0.024056483060121536	0.02230897545814514	0.019222449511289597	0.020763305947184563	0.018264807760715485	0.01738671585917473	0.017535757273435593	0.013457203283905983	0.026588601991534233	0.011577916331589222	0.02062201499938965	0.021305598318576813	0.011371561326086521	0.008544493466615677	0.010997978039085865	0.017028724774718285	0.028663989156484604	0.02047751471400261	0.02019834704697132
0.025523699820041656	0.014760144986212254	0.013810680247843266	0.009694266133010387	0.007759544067084789	0.009025991894304752	0.016629647463560104	0.01291664782911539	0.011094514280557632	0.010367010720074177	0.018583806231617928	0.013163086026906967	0.01577058620750904	0.006993158254772425	0.005525246728211641	0.03159138187766075	0.02296290546655655	0.025745082646608353	0.02645314484834671	0.025409448891878128	0.02326941303908825	0.01407688483595848	0.008902519941329956	0.018341604620218277	0.021464675664901733	0.038138702511787415	0.02964036725461483	0.025494985282421112	0.024514131247997284	0.03815117105841637	0.02518465556204319	0.04654894769191742	0.0391654297709465	0.018912259489297867	0.007899297401309013	0.03975293040275574	0.01675625517964363	0.028577078133821487	0.03193319961428642	0.016972580924630165	0.00617869570851326	0.010273382999002934	0.011799567379057407	0.029990630224347115	0.026383519172668457	0.01723584160208702
