0.04182322323322296	0.10534445941448212	0.07696738094091415	0.1086607351899147	0.10473410785198212	0.10058407485485077	0.05808647722005844	0.06076561287045479	0.04985056817531586	0.07551330327987671	0.052772801369428635	0.05198392644524574	0.052685774862766266	0.15678176283836365	0.1447065770626068	0.03325400501489639	0.04021775349974632	0.025700341910123825	0.029182953760027885	0.032348088920116425	0.03684214875102043	0.08711539208889008	0.07305482774972916	0.023910801857709885	0.017666000872850418	0.01923082023859024	0.016267945989966393	0.056255292147397995	0.07367286831140518	0.05481703579425812	0.18226642906665802	0.02656758762896061	0.06189288571476936	0.06991387158632278
0.04724583402276039	0.07443295419216156	0.07532071322202682	0.16475948691368103	0.11832404136657715	0.15306946635246277	0.06252340972423553	0.06110822781920433	0.055459268391132355	0.08654683083295822	0.06316981464624405	0.06821388751268387	0.05980655178427696	0.21869362890720367	0.16930434107780457	0.028856653720140457	0.030046485364437103	0.01956397294998169	0.01966703310608864	0.026040391996502876	0.03095271624624729	0.07190229743719101	0.054256003350019455	0.019633550196886063	0.014242468401789665	0.01656161993741989	0.015083780512213707	0.04416441172361374	0.07960700243711472	0.042189180850982666	0.1693933755159378	0.028825413435697556	0.07239216566085815	0.07407213002443314
0.04896470531821251	0.06140150502324104	0.08127590268850327	0.11685802042484283	0.0930710956454277	0.1425388902425766	0.06723789125680923	0.08986230939626694	0.07034604996442795	0.09782013297080994	0.06582771986722946	0.11053541302680969	0.10919617116451263	0.13708645105361938	0.09461870789527893	0.03375140577554703	0.03542611002922058	0.02545042149722576	0.02381967008113861	0.02965911105275154	0.030176769942045212	0.06283561885356903	0.05558890849351883	0.032978542149066925	0.02588563971221447	0.02828962914645672	0.024534421041607857	0.04860353469848633	0.07859931886196136	0.03772293031215668	0.12308629602193832	0.07431461662054062	0.08725915849208832	0.062227994203567505
0.04619748145341873	0.05473434552550316	0.05929204821586609	0.041679877787828445	0.03238954767584801	0.05043770372867584	0.059394583106040955	0.07149007171392441	0.054919008165597916	0.051480937749147415	0.04231872409582138	0.06475027650594711	0.06277763098478317	0.03326377645134926	0.03292990103363991	0.04639311134815216	0.054097384214401245	0.04515010863542557	0.03780682012438774	0.04347054287791252	0.038830552250146866	0.04607430472970009	0.0720701515674591	0.054898202419281006	0.053600013256073	0.053830355405807495	0.03796013072133064	0.04908886179327965	0.09007571637630463	0.04839533939957619	0.06808233261108398	0.09265206009149551	0.06326743960380554	0.06980088353157043
0.05179999768733978	0.09833276271820068	0.10933883488178253	0.10328240692615509	0.06037354841828346	0.11829575151205063	0.10587677359580994	0.1420796811580658	0.1309143453836441	0.11691159009933472	0.07811237126588821	0.1339157223701477	0.12991562485694885	0.06465016305446625	0.03697885945439339	0.036837972700595856	0.03589671850204468	0.025962553918361664	0.02207787148654461	0.0390360988676548	0.03781850263476372	0.07950462400913239	0.10016030818223953	0.039771128445863724	0.0334310345351696	0.030825991183519363	0.03369618207216263	0.07021360844373703	0.08223817497491837	0.037935130298137665	0.05499303713440895	0.06432808935642242	0.06871684640645981	0.06586465984582901
0.048998720943927765	0.10520690679550171	0.09696544706821442	0.03933306410908699	0.0224731657654047	0.044470470398664474	0.11154212802648544	0.10424020886421204	0.08819800615310669	0.04486983269453049	0.04803866893053055	0.07003505527973175	0.07282953709363937	0.02146262861788273	0.018658649176359177	0.05772986635565758	0.06879208236932755	0.044308677315711975	0.03237135335803032	0.04824168235063553	0.043684765696525574	0.051303617656230927	0.15302036702632904	0.06764186173677444	0.07051125913858414	0.05755164474248886	0.047063399106264114	0.05509473755955696	0.086940698325634	0.03911188617348671	0.030062805861234665	0.06828505545854568	0.03213057294487953	0.06551583856344223
0.05235784500837326	0.09625551849603653	0.09409818053245544	0.03710472583770752	0.02342250570654869	0.03946010023355484	0.13170287013053894	0.09573846310377121	0.08277980238199234	0.039529312402009964	0.049485694617033005	0.05881328135728836	0.05931621789932251	0.020664243027567863	0.021138066425919533	0.07959745079278946	0.07113908231258392	0.04279225319623947	0.03479911759495735	0.050903111696243286	0.04626123607158661	0.05847635120153427	0.10849999636411667	0.07446162402629852	0.07417559623718262	0.06522803753614426	0.050814054906368256	0.054672714322805405	0.10250381380319595	0.034085821360349655	0.02422897145152092	0.041099436581134796	0.02185245417058468	0.040438212454319
0.05315829813480377	0.03151095658540726	0.03593325614929199	0.016110597178339958	0.013464212417602539	0.016801685094833374	0.03697619214653969	0.0371180884540081	0.04249930381774902	0.021220695227384567	0.027732782065868378	0.024284053593873978	0.028127167373895645	0.01086279284209013	0.013353997841477394	0.05495951697230339	0.05959109961986542	0.04285319149494171	0.03319421410560608	0.050283282995224	0.043434254825115204	0.029010707512497902	0.04696252942085266	0.0611429288983345	0.08018191903829575	0.07697464525699615	0.05741887539625168	0.05780225992202759	0.04072721302509308	0.033072296530008316	0.01614605449140072	0.02613178826868534	0.016078542917966843	0.022495964542031288
0.05161304026842117	0.04043079912662506	0.04087652638554573	0.01952715404331684	0.01319422572851181	0.01923277974128723	0.04159904643893242	0.03538433834910393	0.04190439730882645	0.021308816969394684	0.03496314957737923	0.029809005558490753	0.030833100900053978	0.013234167359769344	0.014480587095022202	0.05829862877726555	0.04969901591539383	0.038656268268823624	0.0315987691283226	0.04596974700689316	0.0424848347902298	0.050118621438741684	0.05880710855126381	0.06980349868535995	0.06640522927045822	0.05863916873931885	0.048621200025081635	0.046480245888233185	0.04111908748745918	0.029837336391210556	0.023145020008087158	0.0426226370036602	0.023748867213726044	0.028193365782499313
0.05085444077849388	0.03124215453863144	0.03897551819682121	0.025541402399539948	0.0188717283308506	0.026349429041147232	0.03797752410173416	0.04112447798252106	0.041078392416238785	0.03678937256336212	0.04557730257511139	0.04744467884302139	0.05799412354826927	0.018349267542362213	0.014576800167560577	0.05110504478216171	0.04751052334904671	0.04705677554011345	0.03582806885242462	0.04700661823153496	0.04338978976011276	0.03448498621582985	0.030901573598384857	0.05782246217131615	0.04984761029481888	0.05307404696941376	0.042897336184978485	0.04466160386800766	0.03697638958692551	0.04279350861907005	0.02580953575670719	0.06842472404241562	0.043098077178001404	0.02567870356142521
