0.035428453236818314	0.11778638511896133	0.07595819234848022	0.11163437366485596	0.10859503597021103	0.10790980607271194	0.058538395911455154	0.05733305588364601	0.055161431431770325	0.08492259681224823	0.039665576070547104	0.04329831525683403	0.05231364071369171	0.15228284895420074	0.13943344354629517	0.029560554772615433	0.03751666843891144	0.03360077366232872	0.028022564947605133	0.03763994947075844	0.03474725782871246	0.09885469079017639	0.07921269536018372	0.024330686777830124	0.0195157527923584	0.011877628974616528	0.009389134123921394	0.01972438022494316	0.023112444207072258	0.016492145135998726	0.027361638844013214	0.02217637374997139	0.015510978177189827	0.06592394411563873	0.11103574931621552	0.08000290393829346	0.19247432053089142	0.013928858563303947	0.017206387594342232	0.009496274404227734	0.002386990934610367	0.012562147341668606	0.022779833525419235	0.0136110233142972	0.06162150949239731	0.08367113023996353	0.13732661306858063	0.07507124543190002	0.02023964188992977	0.027369048446416855	0.04942652955651283	0.18961884081363678	0.06890004128217697	0.03466067090630531	0.008386354893445969	0.013568941503763199
0.03752116486430168	0.06364316493272781	0.07168510556221008	0.12034833431243896	0.06870649755001068	0.07199162244796753	0.036363180726766586	0.04854457825422287	0.04489933326840401	0.08029593527317047	0.033679306507110596	0.04721279442310333	0.047774236649274826	0.12722885608673096	0.14487706124782562	0.025474948808550835	0.03936774656176567	0.03556804731488228	0.02696555107831955	0.0383930467069149	0.03430239111185074	0.05032075196504593	0.05528697744011879	0.023061435669660568	0.019630400463938713	0.014877245761454105	0.016105521470308304	0.021267956122756004	0.021853411570191383	0.021194638684391975	0.02499469369649887	0.02571934647858143	0.020650766789913177	0.047977346926927567	0.07311944663524628	0.058946847915649414	0.13246847689151764	0.021033678203821182	0.026017172262072563	0.0188838429749012	0.006124728359282017	0.021974848583340645	0.03229771554470062	0.022158365696668625	0.049589309841394424	0.04387347400188446	0.08020176738500595	0.06036830693483353	0.02384987100958824	0.03122701495885849	0.051959823817014694	0.11873017251491547	0.08391421288251877	0.052060626447200775	0.015515066683292389	0.023196697235107422
0.041611041873693466	0.06381884962320328	0.0848482996225357	0.14055709540843964	0.11583385616540909	0.15226911008358002	0.06172865256667137	0.07377369701862335	0.06843126565217972	0.10587247461080551	0.04768794775009155	0.08893106132745743	0.10124967992305756	0.16212370991706848	0.0979483500123024	0.0251335259526968	0.019763335585594177	0.019705934450030327	0.018634043633937836	0.019147301092743874	0.02323695458471775	0.07382772117853165	0.06157910078763962	0.03066803328692913	0.01862822286784649	0.012030593119561672	0.0101998345926404	0.017277579754590988	0.02378864400088787	0.016502775251865387	0.025067998096346855	0.018137678503990173	0.016231801360845566	0.04842548817396164	0.06681136786937714	0.040843188762664795	0.12317857891321182	0.02317737601697445	0.02648870274424553	0.017839184030890465	0.0026652044616639614	0.020391590893268585	0.041352275758981705	0.02833186835050583	0.06664522737264633	0.07666803896427155	0.0793190449476242	0.062379706650972366	0.02663556858897209	0.029285240918397903	0.04836266487836838	0.07861365377902985	0.13424596190452576	0.059090230613946915	0.016506312415003777	0.025663232430815697
0.038738880306482315	0.044422030448913574	0.051820654422044754	0.052046142518520355	0.03905920684337616	0.054277535527944565	0.04420735687017441	0.055384740233421326	0.047099195420742035	0.05278988555073738	0.031202169135212898	0.05019468441605568	0.04718390107154846	0.02987164631485939	0.027269510552287102	0.029253939166665077	0.025119107216596603	0.026297446340322495	0.026578370481729507	0.029628602787852287	0.035326987504959106	0.045631542801856995	0.06520648300647736	0.06259386986494064	0.03521058335900307	0.0248948372900486	0.03500213846564293	0.038208507001399994	0.034865301102399826	0.03817738592624664	0.0458265021443367	0.029381388798356056	0.03603638336062431	0.04833830147981644	0.04751407355070114	0.05238736793398857	0.07434526830911636	0.05945359170436859	0.03138135373592377	0.03978453204035759	0.008797996677458286	0.03330482915043831	0.05146854370832443	0.0472540482878685	0.036430053412914276	0.04715457931160927	0.04126733914017677	0.08044681698083878	0.04748101532459259	0.03233988955616951	0.05342623218894005	0.03985649347305298	0.12579195201396942	0.0955953299999237	0.04121002182364464	0.03443566709756851
0.03912870213389397	0.05959375947713852	0.06390447914600372	0.03865012899041176	0.025083206593990326	0.04252322018146515	0.04909715801477432	0.05929870530962944	0.04978896304965019	0.04593801125884056	0.03383271396160126	0.045852527022361755	0.04413516819477081	0.035647135227918625	0.02075975202023983	0.027265386655926704	0.019481822848320007	0.020681826397776604	0.022550176829099655	0.02596157416701317	0.03158075362443924	0.03318476304411888	0.08529632538557053	0.036408908665180206	0.02434675581753254	0.017387380823493004	0.02947418950498104	0.029702002182602882	0.027079105377197266	0.042053598910570145	0.030592795461416245	0.02784075401723385	0.03539029508829117	0.045351266860961914	0.04446177929639816	0.05411212518811226	0.07174818962812424	0.07923398911952972	0.03127315267920494	0.031063547357916832	0.015346093103289604	0.03215208649635315	0.04363637417554855	0.041703034192323685	0.022794632241129875	0.03753232583403587	0.03288146108388901	0.08805333077907562	0.04973095655441284	0.03470250964164734	0.05865323543548584	0.03836613893508911	0.08696416765451431	0.133803591132164	0.04994640871882439	0.03555573150515556
0.041206736117601395	0.026851460337638855	0.027231400832533836	0.01712198741734028	0.012593780644237995	0.018305225297808647	0.028130371123552322	0.028506848961114883	0.02669982984662056	0.019964218139648438	0.03308486193418503	0.028832875192165375	0.03184589743614197	0.009028561413288116	0.006631188094615936	0.04437064006924629	0.02394445240497589	0.029165372252464294	0.031610891222953796	0.03401722013950348	0.03694629669189453	0.023683443665504456	0.02581188455224037	0.032522305846214294	0.023386090993881226	0.02030898630619049	0.0575212687253952	0.03981780260801315	0.031291913241147995	0.08469957113265991	0.036630719900131226	0.0340980589389801	0.05420886352658272	0.05101320147514343	0.020433425903320312	0.05033652484416962	0.028606826439499855	0.07730919122695923	0.019888652488589287	0.02963329665362835	0.025885948911309242	0.02705790102481842	0.036662835627794266	0.037852924317121506	0.017960159108042717	0.022322973236441612	0.014186632819473743	0.031018951907753944	0.06530359387397766	0.037077926099300385	0.04521193355321884	0.036526232957839966	0.05223061516880989	0.041120197623968124	0.0725075826048851	0.0386236272752285
0.04023165628314018	0.025868931785225868	0.027876487001776695	0.020725032314658165	0.015594392083585262	0.02084781415760517	0.026523638516664505	0.030249692499637604	0.029910119250416756	0.025412263348698616	0.02507121115922928	0.032031577080488205	0.03249014914035797	0.009908701293170452	0.005914762150496244	0.03312772512435913	0.02179872989654541	0.02179860696196556	0.029503554105758667	0.03416784107685089	0.03075658157467842	0.022087810561060905	0.025147326290607452	0.04170084372162819	0.030324233695864677	0.019686423242092133	0.05296674743294716	0.04275834560394287	0.028343794867396355	0.05652409791946411	0.03686027601361275	0.03447471186518669	0.07509347796440125	0.04380108043551445	0.025605371221899986	0.041630156338214874	0.016053760424256325	0.0990774929523468	0.03774183616042137	0.03622531145811081	0.01903141476213932	0.03312891349196434	0.0441637746989727	0.059215568006038666	0.024435246363282204	0.02211206778883934	0.018316520377993584	0.039152633398771286	0.06788777559995651	0.045796722173690796	0.04613960161805153	0.03095846064388752	0.04654701426625252	0.04641333594918251	0.06698758155107498	0.03832893446087837
0.04123628884553909	0.023530814796686172	0.02473982609808445	0.019605057314038277	0.01376180350780487	0.019268132746219635	0.027917686849832535	0.030519535765051842	0.029241211712360382	0.02413388341665268	0.029214881360530853	0.03240134194493294	0.03235806152224541	0.009070848114788532	0.005786453373730183	0.05895557999610901	0.027882147580385208	0.033962953835725784	0.06809625029563904	0.0507999062538147	0.03993016853928566	0.025933507829904556	0.022658489644527435	0.03504681959748268	0.03510977327823639	0.028298279270529747	0.056475840508937836	0.04166470095515251	0.03394578397274017	0.05812045559287071	0.033023398369550705	0.0380784347653389	0.06905205547809601	0.040746044367551804	0.02323136478662491	0.029815509915351868	0.013087008148431778	0.05971983075141907	0.024547267705202103	0.031079957261681557	0.026902033016085625	0.02893064357340336	0.03047793358564377	0.039814624935388565	0.017277587205171585	0.017998134717345238	0.013871374540030956	0.02602200023829937	0.05396418645977974	0.037359338253736496	0.03228515759110451	0.017333289608359337	0.026978380978107452	0.025988440960645676	0.05648450180888176	0.0367165245115757
0.04074234887957573	0.024218369275331497	0.025123389437794685	0.016048448160290718	0.012042722664773464	0.01818557269871235	0.03352094814181328	0.030215032398700714	0.027665507048368454	0.0194863174110651	0.03226902708411217	0.027543889358639717	0.03243623673915863	0.008283146657049656	0.005453335586935282	0.06606104224920273	0.034631919115781784	0.043617863208055496	0.09074176102876663	0.0625944435596466	0.04869354888796806	0.02498074807226658	0.025662031024694443	0.04693809151649475	0.045505132526159286	0.043297894299030304	0.0750795379281044	0.055214785039424896	0.04507054015994072	0.0731164887547493	0.042531684041023254	0.05340458080172539	0.0704503133893013	0.043928373605012894	0.020416468381881714	0.02981972135603428	0.013205453753471375	0.07572557777166367	0.027818944305181503	0.039984166622161865	0.05267508327960968	0.03138606622815132	0.03230658918619156	0.04448044300079346	0.01834017038345337	0.01777515932917595	0.01292559877038002	0.024399733170866966	0.06497673690319061	0.0441734604537487	0.03342166170477867	0.01711210608482361	0.022659022361040115	0.021731529384851456	0.05878502130508423	0.03514963388442993
0.04271749034523964	0.029827242717146873	0.02771640196442604	0.01959686167538166	0.013437759131193161	0.02112700045108795	0.03701283037662506	0.03247528150677681	0.03084753453731537	0.024316081777215004	0.031780924648046494	0.029631808400154114	0.03556044399738312	0.010335495695471764	0.007541089318692684	0.04665358364582062	0.02847319468855858	0.03245670348405838	0.03602626547217369	0.03598511219024658	0.038071103394031525	0.03259546309709549	0.027274562045931816	0.08878010511398315	0.038240835070610046	0.04608183354139328	0.0464693084359169	0.04322512447834015	0.06496325135231018	0.052892424166202545	0.06824591010808945	0.04876080900430679	0.04930051043629646	0.033295031636953354	0.023434851318597794	0.02312711626291275	0.013469151221215725	0.09875011444091797	0.0333348885178566	0.042085789144039154	0.02178935520350933	0.043581534177064896	0.03767820820212364	0.05851216986775398	0.01750345714390278	0.022622179239988327	0.020428750663995743	0.026955394074320793	0.07344934344291687	0.04553065821528435	0.03415713459253311	0.018333882093429565	0.0245184488594532	0.027650240808725357	0.06828033179044724	0.03842237591743469
0.04055304452776909	0.027571547776460648	0.02877199463546276	0.01652921922504902	0.01185415405780077	0.018748218193650246	0.039025597274303436	0.033398691564798355	0.030418867245316505	0.020244982093572617	0.03197268024086952	0.031688541173934937	0.03326109051704407	0.008753211237490177	0.006267308257520199	0.05216376483440399	0.04059187322854996	0.045497361570596695	0.04513213410973549	0.04816850647330284	0.05055074393749237	0.023648777976632118	0.029691727831959724	0.050599582493305206	0.04827050492167473	0.05493231117725372	0.06859590858221054	0.05987920984625816	0.05573129281401634	0.0621151439845562	0.07234707474708557	0.05331466719508171	0.04455367848277092	0.030416110530495644	0.021399985998868942	0.01974247395992279	0.01167251542210579	0.05997028946876526	0.03528047353029251	0.05935683846473694	0.0787706971168518	0.044246606528759	0.05376545339822769	0.04848570004105568	0.011356491595506668	0.01700649783015251	0.01784363202750683	0.026837076991796494	0.054754309356212616	0.05044521391391754	0.02822946384549141	0.014760054647922516	0.019724877551198006	0.027791496366262436	0.061205312609672546	0.045705780386924744
0.040690746158361435	0.047172244638204575	0.0534975565969944	0.021847743541002274	0.02131001465022564	0.028334567323327065	0.06962310522794724	0.07401135563850403	0.05083707347512245	0.02594989910721779	0.04256109148263931	0.04190686717629433	0.04572557657957077	0.010920615866780281	0.008329157717525959	0.05540766194462776	0.0406247079372406	0.045144036412239075	0.04680629447102547	0.046591438353061676	0.050673436373472214	0.03192632645368576	0.05710799992084503	0.05973360314965248	0.05763601139187813	0.06703326851129532	0.054603926837444305	0.062133900821208954	0.05295009911060333	0.052049439400434494	0.04777869954705238	0.057606086134910583	0.04598568379878998	0.036210570484399796	0.029607271775603294	0.02404552698135376	0.014637399464845657	0.07769079506397247	0.047580379992723465	0.06689368933439255	0.09406034648418427	0.04954788461327553	0.04841453582048416	0.060766082257032394	0.01742180809378624	0.02182810753583908	0.018221942707896233	0.038303375244140625	0.0433141365647316	0.046270016580820084	0.03455664962530136	0.017551179975271225	0.022071493789553642	0.04827794060111046	0.04936405271291733	0.04855924844741821
