0.02258371002972126	0.07327422499656677	0.05840466544032097	0.09138129651546478	0.08874480426311493	0.07462885230779648	0.03913525119423866	0.03294042497873306	0.04637319594621658	0.06808057427406311	0.026747986674308777	0.02711457572877407	0.028148889541625977	0.14198154211044312	0.1420460343360901	0.019346226006746292	0.031130274757742882	0.02331245318055153	0.02395598776638508	0.024327676743268967	0.02703545056283474	0.06247487664222717	0.05934663116931915	0.012877065688371658	0.009415628388524055	0.02940862998366356	0.06164874508976936	0.04993433132767677	0.19517740607261658	0.017343619838356972	0.007911060936748981	0.023634856566786766	0.035225994884967804	0.04577978327870369	0.043842755258083344	0.044872134923934937	0.014762930572032928	0.006681314669549465	0.014056872576475143	0.04303843528032303	0.03195999935269356	0.09891581535339355	0.003318113274872303	0.017150960862636566	0.028936682268977165	0.008164691738784313	0.006291747093200684	0.018835488706827164	0.04392198845744133	0.06632782518863678
0.023722738027572632	0.04182804375886917	0.04675981029868126	0.06427861750125885	0.041454605758190155	0.045310184359550476	0.036545976996421814	0.0363798663020134	0.030908118933439255	0.03684999421238899	0.021196937188506126	0.02910096012055874	0.02121598646044731	0.07498333603143692	0.09696806222200394	0.02404801920056343	0.0361805334687233	0.031687475740909576	0.024374250322580338	0.030055373907089233	0.030282650142908096	0.03793290629982948	0.046983882784843445	0.01660650596022606	0.011941772885620594	0.03477467596530914	0.059758879244327545	0.02855497971177101	0.12273772805929184	0.015911893919110298	0.011114256456494331	0.01779489777982235	0.025427591055631638	0.02388845942914486	0.02562756836414337	0.045607443898916245	0.01901995949447155	0.01317845843732357	0.0327635332942009	0.0465674102306366	0.02886827476322651	0.08099602162837982	0.007205596659332514	0.028121555224061012	0.029936498031020164	0.019318193197250366	0.011255666613578796	0.014016043394804	0.03401217609643936	0.05505291000008583
0.026705892756581306	0.047118883579969406	0.06227240711450577	0.11390924453735352	0.11106371879577637	0.12057662755250931	0.04806584492325783	0.050905030220746994	0.051845233887434006	0.08695714920759201	0.03603193908929825	0.05539910867810249	0.05336963012814522	0.14280369877815247	0.09476304799318314	0.017239738255739212	0.020671535283327103	0.014386748895049095	0.014326239004731178	0.01575116440653801	0.016875378787517548	0.05229552835226059	0.04450935497879982	0.013725136406719685	0.00939063262194395	0.024755384773015976	0.06797002255916595	0.023805387318134308	0.11773049086332321	0.026999663561582565	0.014492039568722248	0.04683199152350426	0.08653691411018372	0.06535294651985168	0.03644010052084923	0.03541595861315727	0.013161016628146172	0.006479238159954548	0.006679030135273933	0.036688271909952164	0.015757815912365913	0.09041000157594681	0.00434632133692503	0.029471654444932938	0.04526699706912041	0.017507433891296387	0.011457703076303005	0.02625034749507904	0.04292157664895058	0.045651908963918686
0.02456061728298664	0.03226456418633461	0.035037245601415634	0.03431880846619606	0.028308019042015076	0.03792153298854828	0.029885265976190567	0.029524363577365875	0.030211353674530983	0.035659316927194595	0.02088651992380619	0.029765602201223373	0.02509429305791855	0.024641167372465134	0.026478448882699013	0.017418714240193367	0.021097736433148384	0.01646502874791622	0.015498868189752102	0.016835378482937813	0.017490515485405922	0.028275765478610992	0.04744144529104233	0.023413250222802162	0.016733165830373764	0.0237189382314682	0.04516129195690155	0.024773474782705307	0.045682501047849655	0.035793811082839966	0.018314121291041374	0.03367621824145317	0.04983647167682648	0.04113459587097168	0.02217092551290989	0.04218868538737297	0.02161678858101368	0.01162963081151247	0.018693221732974052	0.03457627817988396	0.016029339283704758	0.06336833536624908	0.009257299825549126	0.048943180590867996	0.06132200360298157	0.0408257432281971	0.017261195927858353	0.018294673413038254	0.025210022926330566	0.03119185008108616
0.02618500404059887	0.04423628747463226	0.04059530049562454	0.024704674258828163	0.017869211733341217	0.02699761651456356	0.03976866602897644	0.036979325115680695	0.03568539395928383	0.027254881337285042	0.023776868358254433	0.029817456379532814	0.02787431888282299	0.0172457005828619	0.01754155382514	0.031992558389902115	0.026012800633907318	0.022930068895220757	0.016865691170096397	0.02219933085143566	0.02138158679008484	0.03058747388422489	0.06930162757635117	0.030120179057121277	0.01947021298110485	0.03339405357837677	0.027126099914312363	0.013078644871711731	0.015943896025419235	0.018310004845261574	0.01478502620011568	0.015822388231754303	0.026044180616736412	0.017804842442274094	0.018846353515982628	0.05005874112248421	0.029903724789619446	0.016200652346014977	0.03800462186336517	0.025789303705096245	0.01546115055680275	0.024654410779476166	0.009050372987985611	0.04195248708128929	0.021112041547894478	0.0392930768430233	0.019099725410342216	0.013866567984223366	0.020641596987843513	0.05340668559074402
0.02598387748003006	0.04325978457927704	0.04319877550005913	0.021297132596373558	0.018510974943637848	0.027802228927612305	0.04050615429878235	0.03726842626929283	0.03642421215772629	0.02535560540854931	0.02087385021150112	0.025802262127399445	0.02629915252327919	0.017041785642504692	0.013510508462786674	0.022334381937980652	0.026974428445100784	0.01625416986644268	0.014115613885223866	0.01642954908311367	0.016389556229114532	0.027582906186580658	0.08137747645378113	0.02520698867738247	0.020035743713378906	0.021062316372990608	0.03988269716501236	0.011042170226573944	0.016006609424948692	0.02247603051364422	0.01266307570040226	0.016816703602671623	0.029167337343096733	0.018019309267401695	0.02065230906009674	0.06538049131631851	0.026502924039959908	0.012822906486690044	0.01921733096241951	0.02795235998928547	0.009043254889547825	0.020012669265270233	0.008143407292664051	0.061593811959028244	0.02614009752869606	0.04651841148734093	0.01840045675635338	0.011802451685070992	0.017000539228320122	0.03440316021442413
0.026617106050252914	0.03945281356573105	0.03703981265425682	0.019659744575619698	0.018120799213647842	0.021106842905282974	0.042591214179992676	0.0286889486014843	0.035118769854307175	0.022471843287348747	0.02002020925283432	0.01933024823665619	0.021183470264077187	0.014280498959124088	0.015207692049443722	0.02990034781396389	0.03350493311882019	0.020519059151411057	0.018341559916734695	0.021554013714194298	0.02006779983639717	0.03126541152596474	0.052930913865566254	0.03610547259449959	0.02731735073029995	0.02492649480700493	0.042521994560956955	0.011448447592556477	0.013748443685472012	0.016468748450279236	0.009497206658124924	0.011455263942480087	0.020320625975728035	0.013825595378875732	0.01706920750439167	0.05688358470797539	0.03640986606478691	0.018463142216205597	0.027710584923624992	0.025453142821788788	0.009961534291505814	0.012323222123086452	0.006209091283380985	0.03185434639453888	0.015547852031886578	0.03220079466700554	0.016962630674242973	0.008644121699035168	0.016202611848711967	0.026543693616986275
0.028268873691558838	0.021307576447725296	0.020887456834316254	0.012031497433781624	0.013767031952738762	0.01206256728619337	0.020592212677001953	0.017949726432561874	0.021029215306043625	0.013149717822670937	0.01682736538350582	0.01184760220348835	0.01378632616251707	0.008485175669193268	0.01055828295648098	0.030502313748002052	0.0363943949341774	0.025201797485351562	0.020691297948360443	0.024632299318909645	0.022215837612748146	0.01843305304646492	0.025601040571928024	0.04019129276275635	0.03970436379313469	0.03858214244246483	0.019973933696746826	0.010720200836658478	0.00919201597571373	0.011512872762978077	0.005044600926339626	0.011712154373526573	0.013082408346235752	0.008923593908548355	0.009476116858422756	0.04284088313579559	0.03490643948316574	0.025219915434718132	0.043568242341279984	0.021900057792663574	0.010674912482500076	0.006144730374217033	0.004070847295224667	0.01419330295175314	0.008527410216629505	0.013834521174430847	0.011612036265432835	0.005177940707653761	0.009167365729808807	0.02517751418054104
0.02718193270266056	0.020374512299895287	0.020682064816355705	0.012512757442891598	0.01231932919472456	0.01326352171599865	0.01637902669608593	0.01568368822336197	0.018266165629029274	0.01382056251168251	0.017235971987247467	0.013372980058193207	0.014362563379108906	0.010169741697609425	0.010254469700157642	0.025445736944675446	0.05655265599489212	0.029775558039546013	0.02162940241396427	0.022283503785729408	0.024712301790714264	0.02854619361460209	0.03187083825469017	0.025339338928461075	0.021288661286234856	0.019550669938325882	0.03057999350130558	0.014395594596862793	0.014815070666372776	0.02103586494922638	0.00957266055047512	0.015134327113628387	0.022250818088650703	0.016064519062638283	0.01195589080452919	0.033000145107507706	0.03230559080839157	0.02012963406741619	0.035101864486932755	0.025295700877904892	0.01102185994386673	0.013272358104586601	0.0067154839634895325	0.021792098879814148	0.016692567616701126	0.02407093532383442	0.01717701554298401	0.009424343705177307	0.014854553155601025	0.02248179167509079
0.02660428173840046	0.021474381908774376	0.02265826053917408	0.016517724841833115	0.014120961539447308	0.01774655655026436	0.019811660051345825	0.018459903076291084	0.01982588693499565	0.021089497953653336	0.0237895380705595	0.020123105496168137	0.020457305014133453	0.012702436186373234	0.01087157055735588	0.02912125177681446	0.033934954553842545	0.027738548815250397	0.022958878427743912	0.025966022163629532	0.024512944743037224	0.02400670386850834	0.022903917357325554	0.024441730231046677	0.025041166692972183	0.022334406152367592	0.025773867964744568	0.02063293382525444	0.01615208201110363	0.029048603028059006	0.014640540815889835	0.02172228693962097	0.02873840555548668	0.027620455250144005	0.012126496061682701	0.02139156498014927	0.029093725606799126	0.028615567833185196	0.027979359030723572	0.02693536877632141	0.013237419538199902	0.013444963842630386	0.009892218746244907	0.019493617117404938	0.027328284457325935	0.02266218699514866	0.021645383909344673	0.011846955865621567	0.015176312066614628	0.016658509150147438
