0.009588640183210373	0.05755072459578514	0.039490215480327606	0.056654904037714005	0.084589384496212	0.05574873089790344	0.0267088171094656	0.01976165361702442	0.018336795270442963	0.02853592112660408	0.016525432467460632	0.012836296111345291	0.01596815325319767	0.11489276587963104	0.12015032023191452	0.009564738720655441	0.015144072473049164	0.010109085589647293	0.008995809592306614	0.009382533840835094	0.00844211783260107	0.030983444303274155	0.03742336854338646	0.00397278368473053	0.005804251879453659	0.00345595832914114	0.006211982108652592	0.016901591792702675
0.010964675806462765	0.03737376630306244	0.02734815701842308	0.07122974097728729	0.06619288772344589	0.0503096878528595	0.019953718408942223	0.014457263983786106	0.01624877005815506	0.02389976941049099	0.014501174911856651	0.011197454296052456	0.012076879851520061	0.1180347204208374	0.1586468666791916	0.009332841262221336	0.012163333594799042	0.007538591977208853	0.007344522513449192	0.007004793733358383	0.0060053011402487755	0.02346773073077202	0.023920943960547447	0.002289433963596821	0.0036473916843533516	0.002299274317920208	0.003923409152776003	0.009681628085672855
0.011011946946382523	0.032377976924180984	0.031706806272268295	0.05500835180282593	0.06439419835805893	0.06645695120096207	0.02786637470126152	0.025365618988871574	0.02354983240365982	0.034506529569625854	0.020998364314436913	0.02440057508647442	0.027014991268515587	0.09013231843709946	0.10578469932079315	0.010746745392680168	0.015343280509114265	0.010496823117136955	0.009616049937903881	0.009072016924619675	0.0076142665930092335	0.022608349099755287	0.022184886038303375	0.004353201016783714	0.0052278852090239525	0.0030541247688233852	0.005118964705616236	0.010920082218945026
0.0105771878734231	0.02971397340297699	0.03241457790136337	0.03785906359553337	0.04390600696206093	0.05507828667759895	0.02854570373892784	0.029324298724532127	0.024464542046189308	0.030833393335342407	0.019836917519569397	0.029135052114725113	0.02615910954773426	0.054580699652433395	0.07019688934087753	0.011471047066152096	0.015828948467969894	0.011734399013221264	0.009764906950294971	0.010722433216869831	0.009914682246744633	0.028619123622775078	0.03041715733706951	0.012874710373580456	0.01261806394904852	0.006940105929970741	0.010549326427280903	0.016991792246699333
0.010408650152385235	0.03786495327949524	0.04094379022717476	0.023090297356247902	0.016642913222312927	0.02986159548163414	0.034933801740407944	0.04028994217514992	0.02865465357899666	0.024767354130744934	0.0155864916741848	0.02116047590970993	0.025265078991651535	0.01727246679365635	0.011480497196316719	0.014210968278348446	0.018174706026911736	0.017506631091237068	0.011904180981218815	0.012700280174612999	0.012188875116407871	0.01924937404692173	0.04267721250653267	0.016334664076566696	0.01533451210707426	0.009670523926615715	0.01316822413355112	0.02036396414041519
0.011727539822459221	0.03530454263091087	0.05719045177102089	0.034302279353141785	0.017788590863347054	0.02379189059138298	0.02418735809624195	0.06511151045560837	0.030431242659687996	0.026801295578479767	0.011055816896259785	0.02416813373565674	0.016855964437127113	0.010970339179039001	0.0076826103031635284	0.009809660725295544	0.016204874962568283	0.014696563594043255	0.010247588157653809	0.010348539799451828	0.009152952581644058	0.017021553590893745	0.02167488820850849	0.0049508074298501015	0.0062406412325799465	0.003591023152694106	0.0060225436463952065	0.016241448000073433
0.01218367274850607	0.024497147649526596	0.035115521401166916	0.030579041689634323	0.017119944095611572	0.02147829346358776	0.020640164613723755	0.03152713179588318	0.020676612854003906	0.023649798706173897	0.012065738439559937	0.018835023045539856	0.016200784593820572	0.010753435082733631	0.008015504106879234	0.008415901102125645	0.013525466434657574	0.011835360899567604	0.009237125515937805	0.00918081309646368	0.00886816717684269	0.016854247078299522	0.01774279773235321	0.004114616196602583	0.005496973637491465	0.00327235646545887	0.005240099970251322	0.014739511534571648
0.011220946907997131	0.015608498826622963	0.027491969987750053	0.015437213703989983	0.009127897210419178	0.013290113769471645	0.017019569873809814	0.02429649420082569	0.016647545620799065	0.018206791952252388	0.011881480924785137	0.013871674425899982	0.016934750601649284	0.00615462101995945	0.004652261734008789	0.01138556469231844	0.019105734303593636	0.01726125180721283	0.012424592860043049	0.013793562538921833	0.014830116182565689	0.01283992175012827	0.012842364609241486	0.007335446309298277	0.007909020408987999	0.004878758918493986	0.006989652756601572	0.012447753921151161
0.010733694769442081	0.013595088385045528	0.016219621524214745	0.010426751337945461	0.006034792400896549	0.010435283184051514	0.015757154673337936	0.01822328381240368	0.013438179157674313	0.015353525057435036	0.012777024880051613	0.010100764222443104	0.017572930082678795	0.005556152202188969	0.0032953331246972084	0.014298386871814728	0.020336002111434937	0.019021430984139442	0.01545941922813654	0.01720496453344822	0.020849375054240227	0.010823680087924004	0.012914678081870079	0.013297514989972115	0.00990129541605711	0.006644027773290873	0.0077737425453960896	0.01172714401036501
0.01142526138573885	0.011800033040344715	0.011754299513995647	0.008492211811244488	0.005977173335850239	0.009270355105400085	0.018131064251065254	0.018229851499199867	0.014409977942705154	0.01251110341399908	0.036856647580862045	0.014256134629249573	0.01927722804248333	0.004449460189789534	0.0030306922271847725	0.01862826570868492	0.021913809701800346	0.022102726623415947	0.01615620031952858	0.01941126398742199	0.021463917568325996	0.01119512040168047	0.009638842195272446	0.011010168120265007	0.008608905598521233	0.005677572917193174	0.006423805374652147	0.008368964307010174
0.011534436605870724	0.009572288952767849	0.009533227421343327	0.007269980385899544	0.004313820507377386	0.006792995613068342	0.012798286974430084	0.010165075771510601	0.009904596954584122	0.008946417830884457	0.014535745605826378	0.007829694077372551	0.011676722206175327	0.003232996677979827	0.0024275362957268953	0.01351836696267128	0.01653287187218666	0.014817006886005402	0.014356302097439766	0.015409836545586586	0.01888534426689148	0.011174002662301064	0.008849922567605972	0.018214277923107147	0.009266925044357777	0.005560149438679218	0.0065541574731469154	0.007453210651874542
